0,1439.9999999999998,1124.8,699.9999999999998
1,1439.9999999999998,1299.8000000000006,819.9999999999999
2,1460.0,1407.4000000000008,1179.9999999999998
3,1520.0,1431.8000000000006,1199.9999999999998
4,1520.0,1456.3999999999996,1220.0
5,1520.0,1492.6000000000004,1260.0
6,1520.0,1509.0000000000023,900.0
7,1520.0,1513.4000000000026,1160.0
8,1520.0,1512.6000000000022,1160.0
9,1520.0,1512.6000000000022,1160.0
10,1520.0,1513.2000000000023,1259.9999999999998
11,1520.0,1512.2000000000025,1100.0
12,1520.0,1516.4000000000026,1420.0
13,1520.0,1506.6000000000022,999.9999999999998
14,1520.0,1516.0000000000023,1380.0
15,1520.0,1517.4000000000026,1399.9999999999998
16,1520.0,1508.4000000000026,960.0
17,1520.0,1517.0000000000023,1420.0
18,1520.0,1515.8000000000027,1339.9999999999998
19,1520.0,1508.8000000000025,1120.0
20,1520.0,1518.2000000000025,1380.0
