0,1399.9999999999998,1160.8,480.0
1,1399.9999999999998,1300.7999999999995,1039.9999999999998
2,1399.9999999999998,1344.7999999999997,1099.9999999999995
3,1480.0,1376.8,1000.0
4,1480.0,1431.799999999999,1199.9999999999998
5,1480.0,1461.9999999999984,1239.9999999999998
6,1480.0,1476.7999999999977,1320.0
7,1480.0,1474.5999999999974,1220.0
8,1480.0,1468.1999999999978,1139.9999999999998
9,1480.0,1472.3999999999974,1160.0
10,1480.0,1476.1999999999973,1180.0
11,1480.0,1463.3999999999976,860.0
12,1480.0,1474.3999999999974,1239.9999999999998
13,1480.0,1475.1999999999973,1320.0
14,1480.0,1472.5999999999976,1180.0
15,1480.0,1471.7999999999975,839.9999999999999
16,1480.0,1471.9999999999975,1179.9999999999998
17,1480.0,1473.5999999999976,1259.9999999999998
18,1480.0,1473.5999999999974,1180.0
19,1480.0,1474.1999999999975,1280.0
20,1480.0,1470.9999999999975,1159.9999999999998
