0,1480.0,1120.3999999999999,560.0
1,1480.0,1324.3999999999987,979.9999999999998
2,1520.0,1444.3999999999983,1279.9999999999998
3,1560.0,1473.399999999999,1120.0
4,1560.0,1523.5999999999992,1220.0
5,1600.0,1548.1999999999987,1220.0
6,1600.0,1566.7999999999986,1360.0
7,1600.0,1581.1999999999998,1140.0
8,1600.0,1593.6,1400.0
9,1600.0,1593.4,1320.0
10,1600.0,1589.3999999999999,1260.0
11,1600.0,1597.8000000000002,1520.0
12,1600.0,1585.3999999999999,1180.0
13,1600.0,1593.2,1300.0
14,1600.0,1586.3999999999999,1180.0
15,1600.0,1596.6000000000001,1439.9999999999998
16,1600.0,1586.4,1100.0
17,1600.0,1593.1999999999998,1280.0
18,1600.0,1594.1999999999998,1340.0
19,1600.0,1593.6,1300.0
20,1600.0,1591.8,1300.0
