0,1380.0,1160.1999999999998,799.9999999999999
1,1439.9999999999998,1312.9999999999998,1079.9999999999998
2,1439.9999999999998,1394.1999999999994,1180.0
3,1439.9999999999998,1425.6000000000013,1280.0
4,1480.0,1434.6000000000013,1259.9999999999998
5,1480.0,1446.200000000001,1320.0
6,1520.0,1473.1999999999982,1239.9999999999998
7,1520.0,1502.2,1360.0
8,1520.0,1516.0000000000025,1260.0
9,1520.0,1513.2000000000023,1280.0
10,1520.0,1509.0000000000027,1120.0
11,1520.0,1516.8000000000022,1360.0
12,1520.0,1512.0000000000025,1280.0
13,1520.0,1513.4000000000024,1260.0
14,1520.0,1516.8000000000025,1420.0
15,1520.0,1515.8000000000025,1400.0
16,1520.0,1516.6000000000024,1420.0
17,1520.0,1507.2000000000025,1220.0
18,1520.0,1513.2000000000023,1260.0
19,1520.0,1512.0000000000025,1280.0
20,1520.0,1511.2000000000025,1320.0
