0,1399.9999999999998,1151.8000000000002,480.0
1,1439.9999999999998,1330.7999999999997,1099.9999999999998
2,1439.9999999999998,1375.9999999999993,979.9999999999999
3,1480.0,1418.4000000000003,1139.9999999999998
4,1520.0,1452.8,1280.0
5,1520.0,1486.2,1359.9999999999998
6,1520.0,1510.0000000000023,1200.0
7,1520.0,1508.4000000000026,1100.0
8,1520.0,1515.4000000000024,1280.0
9,1520.0,1510.6000000000024,1300.0
10,1520.0,1511.4000000000026,1159.9999999999998
11,1520.0,1508.6000000000024,1320.0
12,1520.0,1509.0000000000023,1239.9999999999998
13,1520.0,1518.4000000000026,1439.9999999999998
14,1520.0,1500.800000000002,859.9999999999998
15,1520.0,1508.0000000000025,1160.0
16,1520.0,1511.8000000000025,1280.0
17,1520.0,1513.0000000000027,999.9999999999998
18,1520.0,1514.8000000000027,1380.0
19,1520.0,1510.2000000000023,1199.9999999999998
20,1520.0,1512.2000000000023,1360.0
