0,1459.9999999999998,1146.2000000000003,640.0
1,1459.9999999999998,1319.5999999999997,979.9999999999999
2,1480.0,1408.4000000000003,1199.9999999999998
3,1480.0,1453.999999999999,1220.0
4,1520.0,1467.7999999999984,1280.0
5,1520.0,1470.7999999999986,1199.9999999999998
6,1520.0,1503.0000000000011,1339.9999999999998
7,1520.0,1515.2000000000023,1260.0
8,1520.0,1507.0000000000023,1220.0
9,1520.0,1505.6000000000026,1180.0
10,1520.0,1515.0000000000025,1360.0
11,1520.0,1505.2000000000023,1120.0
12,1520.0,1510.2000000000025,1080.0
13,1520.0,1518.4000000000024,1480.0
14,1520.0,1517.2000000000025,1320.0
15,1520.0,1507.6000000000024,1100.0
16,1520.0,1503.8000000000022,899.9999999999998
17,1520.0,1512.2000000000023,1359.9999999999998
18,1520.0,1508.0000000000023,1219.9999999999998
19,1520.0,1505.0000000000025,1100.0
20,1520.0,1513.4000000000024,1320.0
