0,1420.0,1131.5999999999997,540.0
1,1439.9999999999998,1320.7999999999997,800.0
2,1480.0,1397.6000000000008,1199.9999999999995
3,1560.0,1437.0000000000005,1320.0
4,1560.0,1490.5999999999997,1080.0
5,1560.0,1546.3999999999992,1480.0
6,1560.0,1552.1999999999982,1320.0
7,1560.0,1554.7999999999981,1400.0
8,1560.0,1553.399999999998,1320.0
9,1560.0,1541.7999999999986,1040.0
10,1560.0,1549.5999999999983,1259.9999999999998
11,1560.0,1546.7999999999986,1180.0
12,1560.0,1553.999999999998,1360.0
13,1560.0,1551.5999999999983,1200.0
14,1560.0,1553.5999999999985,1300.0
15,1560.0,1543.5999999999983,1080.0
16,1560.0,1552.1999999999985,1220.0
17,1560.0,1546.199999999998,1199.9999999999998
18,1560.0,1556.3999999999983,1480.0
19,1560.0,1550.7999999999984,1320.0
20,1560.0,1556.1999999999985,1480.0
