0,1480.0,1116.5999999999997,659.9999999999999
1,1480.0,1303.9999999999998,1079.9999999999998
2,1520.0,1397.7999999999995,1119.9999999999998
3,1520.0,1472.8000000000009,999.9999999999998
4,1560.0,1511.2000000000023,1220.0
5,1560.0,1519.0000000000016,1120.0
6,1560.0,1554.3999999999987,1520.0
7,1560.0,1546.7999999999981,1320.0
8,1560.0,1547.599999999998,1019.9999999999999
9,1560.0,1544.399999999998,1060.0
10,1560.0,1553.799999999998,1320.0
11,1560.0,1553.7999999999981,1260.0
12,1560.0,1547.999999999998,1000.0
13,1560.0,1551.599999999998,1219.9999999999998
14,1560.0,1551.5999999999979,1360.0
15,1560.0,1544.7999999999981,1100.0
16,1560.0,1555.199999999998,1380.0
17,1560.0,1551.5999999999979,1199.9999999999998
18,1560.0,1551.3999999999983,1320.0
19,1560.0,1552.999999999998,1100.0
20,1560.0,1547.999999999998,1100.0
