0,1359.9999999999998,1104.0,719.9999999999999
1,1439.9999999999998,1279.399999999999,1080.0
2,1439.9999999999998,1344.0000000000002,939.9999999999997
3,1439.9999999999998,1410.6,1139.9999999999998
4,1439.9999999999998,1428.4000000000012,1079.9999999999998
5,1439.9999999999998,1429.600000000001,1179.9999999999998
6,1480.0,1428.0000000000011,1019.9999999999998
7,1480.0,1444.6000000000013,1219.9999999999998
8,1480.0,1464.7999999999984,1220.0
9,1480.0,1463.7999999999977,1179.9999999999998
10,1480.0,1470.7999999999975,1179.9999999999998
11,1480.0,1472.3999999999976,1039.9999999999998
12,1480.0,1470.799999999998,1319.9999999999998
13,1480.0,1442.799999999998,899.9999999999998
14,1480.0,1475.1999999999978,1139.9999999999998
15,1480.0,1473.3999999999976,1139.9999999999998
16,1480.0,1469.3999999999978,1139.9999999999998
17,1480.0,1464.9999999999977,1059.9999999999998
18,1480.0,1469.5999999999979,1160.0
19,1480.0,1473.5999999999976,1239.9999999999998
20,1480.0,1476.5999999999974,1280.0
