0,1399.9999999999998,1089.8000000000002,340.00000000000006
1,1439.9999999999998,1299.7999999999997,900.0
2,1439.9999999999998,1388.3999999999999,1039.9999999999998
3,1480.0,1438.6000000000008,1339.9999999999998
4,1560.0,1463.6,1239.9999999999998
5,1560.0,1505.1999999999994,1160.0
6,1560.0,1543.7999999999986,1259.9999999999998
7,1560.0,1554.5999999999979,1360.0
8,1560.0,1555.5999999999979,1420.0
9,1560.0,1548.399999999998,1159.9999999999998
10,1560.0,1547.7999999999984,1259.9999999999998
11,1560.0,1546.199999999998,1000.0
12,1560.0,1548.3999999999985,1019.9999999999998
13,1560.0,1546.599999999998,900.0
14,1560.0,1555.999999999998,1320.0
15,1560.0,1553.199999999998,1039.9999999999998
16,1560.0,1550.1999999999982,1320.0
17,1560.0,1548.1999999999982,1000.0
18,1600.0,1537.3999999999985,960.0
19,1600.0,1563.7999999999988,1199.9999999999998
20,1600.0,1587.3999999999999,1159.9999999999998
