0,1439.9999999999998,1118.6,440.00000000000006
1,1439.9999999999998,1329.0,1060.0
2,1480.0,1428.200000000001,1299.9999999999998
3,1560.0,1449.7999999999997,1200.0
4,1560.0,1507.1999999999994,1380.0
5,1560.0,1554.1999999999982,1399.9999999999998
6,1560.0,1554.799999999998,1200.0
7,1560.0,1552.999999999998,1260.0
8,1560.0,1555.799999999998,1299.9999999999998
9,1600.0,1540.9999999999982,1000.0
10,1600.0,1555.7999999999984,1040.0
11,1600.0,1583.9999999999995,1180.0
12,1600.0,1595.1999999999998,1400.0
13,1600.0,1588.0,1040.0
14,1600.0,1595.7999999999997,1359.9999999999998
15,1600.0,1595.2,1360.0
16,1600.0,1589.6,1139.9999999999998
17,1600.0,1587.8,1139.9999999999998
18,1600.0,1599.6,1560.0
19,1600.0,1598.0,1520.0
20,1600.0,1576.8,1199.9999999999998
