0,1420.0,1147.599999999999,740.0
1,1520.0,1319.8000000000006,879.9999999999999
2,1520.0,1427.0000000000007,1220.0
3,1560.0,1502.2000000000019,1320.0
4,1560.0,1520.4000000000021,1439.9999999999998
5,1560.0,1523.6000000000013,1320.0
6,1560.0,1548.199999999999,1200.0
7,1560.0,1553.5999999999979,1160.0
8,1560.0,1556.999999999998,1300.0
9,1560.0,1547.9999999999982,1060.0
10,1560.0,1553.399999999998,1300.0
11,1560.0,1550.3999999999985,1160.0
12,1560.0,1548.1999999999985,1239.9999999999998
13,1560.0,1551.799999999998,1280.0
14,1560.0,1550.5999999999979,1199.9999999999995
15,1560.0,1544.5999999999983,1199.9999999999998
16,1560.0,1545.7999999999984,1240.0
17,1560.0,1557.599999999998,1439.9999999999998
18,1560.0,1554.5999999999979,1140.0
19,1560.0,1548.5999999999983,1099.9999999999998
20,1560.0,1553.7999999999981,979.9999999999999
