0,1399.9999999999998,1129.9999999999995,540.0
1,1439.9999999999998,1314.0000000000007,919.9999999999999
2,1480.0,1397.6000000000004,919.9999999999999
3,1520.0,1452.6000000000001,1260.0
4,1520.0,1492.6000000000001,1239.9999999999998
5,1520.0,1506.6000000000017,1300.0
6,1520.0,1517.0000000000025,1360.0
7,1560.0,1513.6000000000022,1359.9999999999998
8,1560.0,1517.0000000000014,1199.9999999999998
9,1560.0,1546.5999999999988,1339.9999999999998
10,1560.0,1551.999999999998,1380.0
11,1560.0,1552.199999999998,1339.9999999999998
12,1560.0,1553.599999999998,1299.9999999999998
13,1560.0,1543.7999999999984,1160.0
14,1560.0,1551.599999999998,1360.0
15,1560.0,1552.7999999999984,1360.0
16,1560.0,1552.7999999999981,1360.0
17,1560.0,1552.599999999998,1360.0
18,1560.0,1557.1999999999982,1520.0
19,1560.0,1552.7999999999981,1400.0
20,1560.0,1550.599999999998,1200.0
