0,1439.9999999999998,1130.3999999999996,540.0
1,1479.9999999999998,1345.5999999999997,1059.9999999999998
2,1479.9999999999998,1420.6000000000004,919.9999999999999
3,1519.9999999999998,1475.5999999999979,1319.9999999999998
4,1519.9999999999998,1472.1999999999975,1159.9999999999998
5,1520.0,1474.1999999999978,1179.9999999999998
6,1520.0,1500.0000000000007,1280.0
7,1560.0,1516.8000000000022,1179.9999999999998
8,1560.0,1548.5999999999995,1439.9999999999998
9,1560.0,1556.799999999998,1420.0
10,1560.0,1547.5999999999983,840.0
11,1560.0,1548.1999999999982,1159.9999999999998
12,1560.0,1558.799999999998,1480.0
13,1560.0,1555.799999999998,1339.9999999999998
14,1560.0,1555.599999999998,1360.0
15,1560.0,1556.3999999999978,1359.9999999999998
16,1560.0,1555.399999999998,1340.0
17,1560.0,1554.3999999999983,1380.0
18,1560.0,1550.5999999999979,1260.0
19,1560.0,1557.199999999998,1320.0
20,1560.0,1555.999999999998,1439.9999999999998
