0,1419.9999999999998,1132.6000000000004,380.0
1,1480.0,1316.5999999999995,759.9999999999999
2,1480.0,1421.1999999999996,1180.0
3,1480.0,1455.5999999999985,1160.0
4,1480.0,1465.7999999999977,1239.9999999999998
5,1500.0,1471.799999999998,1320.0
6,1500.0,1467.3999999999978,1040.0
7,1560.0,1482.799999999999,1320.0
8,1560.0,1521.3999999999999,1420.0
9,1560.0,1538.9999999999986,1160.0
10,1560.0,1554.999999999998,1300.0
11,1560.0,1555.3999999999983,1380.0
12,1560.0,1550.9999999999982,1300.0
13,1560.0,1550.7999999999981,940.0
14,1560.0,1557.399999999998,1339.9999999999998
15,1560.0,1556.3999999999978,1300.0
16,1560.0,1548.7999999999986,1100.0
17,1560.0,1551.5999999999985,1240.0
18,1560.0,1548.999999999998,940.0
19,1560.0,1550.999999999998,819.9999999999999
20,1560.0,1547.9999999999982,1260.0
