0,1439.9999999999998,1106.8,599.9999999999999
1,1520.0,1341.0,919.9999999999998
2,1600.0,1461.6000000000001,1239.9999999999998
3,1600.0,1523.6000000000008,1039.9999999999998
4,1600.0,1575.7999999999997,1040.0
5,1600.0,1594.0,1300.0
6,1600.0,1598.4,1520.0
7,1600.0,1587.6,1000.0
8,1600.0,1576.3999999999999,1160.0
9,1600.0,1596.8,1280.0
10,1600.0,1593.4,1260.0
11,1600.0,1598.4,1520.0
12,1600.0,1594.9999999999998,1460.0
13,1600.0,1571.4,860.0
14,1600.0,1587.8000000000002,1140.0
15,1639.9999999999998,1598.4,1520.0
16,1639.9999999999998,1599.8000000000004,1140.0
17,1639.9999999999998,1623.0000000000018,939.9999999999999
18,1639.9999999999998,1621.6000000000022,1019.9999999999999
19,1639.9999999999998,1625.200000000002,1060.0
20,1639.9999999999998,1623.0000000000023,1200.0
