0,1519.9999999999998,1160.4,480.0
1,1399.9999999999998,1322.5999999999997,1019.9999999999999
2,1480.0,1392.2000000000005,1019.9999999999999
3,1480.0,1443.5999999999997,1159.9999999999998
4,1520.0,1477.399999999998,1280.0
5,1559.9999999999998,1500.3999999999999,1320.0
6,1559.9999999999998,1519.600000000001,1199.9999999999998
7,1559.9999999999998,1539.1999999999991,1080.0
8,1559.9999999999998,1554.3999999999983,1420.0
9,1559.9999999999998,1549.199999999998,1140.0
10,1560.0,1552.399999999998,1360.0
11,1560.0,1544.9999999999986,1180.0
12,1560.0,1533.9999999999984,939.9999999999999
13,1560.0,1545.9999999999982,1160.0
14,1560.0,1551.599999999998,1160.0
15,1560.0,1555.599999999998,1220.0
16,1560.0,1543.399999999998,960.0
17,1560.0,1555.9999999999977,1399.9999999999998
18,1560.0,1556.999999999998,1419.9999999999998
19,1560.0,1557.399999999998,1460.0
20,1560.0,1548.1999999999982,1259.9999999999998
