0,1480.0,1133.9999999999998,500.0
1,1480.0,1326.3999999999994,859.9999999999998
2,1480.0,1420.3999999999994,1280.0
3,1480.0,1465.7999999999986,1320.0
4,1480.0,1454.599999999998,900.0
5,1520.0,1477.5999999999979,1339.9999999999998
6,1520.0,1477.5999999999979,1359.9999999999995
7,1520.0,1489.8000000000004,1199.9999999999998
8,1520.0,1509.0000000000018,1360.0
9,1520.0,1515.4000000000024,1439.9999999999998
10,1520.0,1506.8000000000025,860.0
11,1520.0,1501.0000000000023,1080.0
12,1520.0,1508.4000000000024,1060.0
13,1520.0,1516.4000000000026,1199.9999999999998
14,1520.0,1516.2000000000023,1439.9999999999998
15,1520.0,1514.8000000000025,1380.0
16,1520.0,1514.4000000000026,1179.9999999999998
17,1520.0,1500.4000000000024,839.9999999999999
18,1520.0,1504.000000000002,900.0
19,1520.0,1510.8000000000027,1180.0
20,1520.0,1512.6000000000024,1119.9999999999998
