0,1439.9999999999998,1149.1999999999996,679.9999999999999
1,1439.9999999999998,1342.8000000000002,999.9999999999998
2,1480.0,1421.7999999999997,960.0
3,1520.0,1465.1999999999982,1039.9999999999998
4,1559.9999999999998,1494.1999999999996,1280.0
5,1559.9999999999998,1497.8000000000015,1039.9999999999998
6,1559.9999999999998,1523.2000000000007,1120.0
7,1559.9999999999998,1540.7999999999984,1100.0
8,1559.9999999999998,1550.7999999999981,999.9999999999998
9,1559.9999999999998,1545.1999999999982,1079.9999999999998
10,1559.9999999999998,1536.5999999999983,940.0
11,1559.9999999999998,1545.1999999999982,840.0
12,1559.9999999999998,1553.9999999999984,1460.0
13,1559.9999999999998,1546.1999999999987,940.0
14,1559.9999999999998,1558.199999999998,1500.0
15,1559.9999999999998,1547.599999999998,940.0
16,1559.9999999999998,1546.7999999999981,1159.9999999999998
17,1559.9999999999998,1540.7999999999981,839.9999999999999
18,1559.9999999999998,1554.7999999999981,1479.9999999999998
19,1559.9999999999998,1545.9999999999986,1339.9999999999998
20,1559.9999999999998,1547.5999999999983,1160.0
