0,1420.0,1118.8,540.0
1,1420.0,1314.2000000000005,939.9999999999999
2,1460.0,1386.2000000000003,959.9999999999998
3,1480.0,1414.8000000000006,1039.9999999999998
4,1480.0,1435.9999999999993,860.0
5,1520.0,1457.799999999999,1100.0
6,1520.0,1502.8000000000006,1339.9999999999998
7,1520.0,1511.2000000000023,1239.9999999999998
8,1560.0,1509.6000000000026,979.9999999999999
9,1560.0,1523.2000000000016,1000.0
10,1560.0,1545.3999999999992,1259.9999999999998
11,1560.0,1548.7999999999981,1060.0
12,1560.0,1544.7999999999981,1120.0
13,1560.0,1555.3999999999983,1380.0
14,1560.0,1555.1999999999978,1160.0
15,1560.0,1556.399999999998,1460.0
16,1560.0,1551.999999999998,1220.0
17,1560.0,1538.799999999998,640.0
18,1560.0,1552.999999999998,1160.0
19,1560.0,1553.399999999998,1100.0
20,1560.0,1552.599999999998,1300.0
