0,1399.9999999999998,1117.0000000000007,740.0
1,1420.0,1288.9999999999993,939.9999999999999
2,1480.0,1380.7999999999997,999.9999999999998
3,1520.0,1432.6000000000004,1260.0
4,1560.0,1484.1999999999994,1060.0
5,1560.0,1519.6000000000015,1260.0
6,1560.0,1542.5999999999995,1240.0
7,1560.0,1551.9999999999984,1360.0
8,1560.0,1551.9999999999984,1320.0
9,1560.0,1556.599999999998,1500.0
10,1560.0,1546.3999999999985,1280.0
11,1560.0,1555.799999999998,1460.0
12,1560.0,1545.399999999998,1059.9999999999998
13,1560.0,1542.799999999999,1059.9999999999998
14,1560.0,1555.9999999999982,1380.0
15,1560.0,1544.1999999999982,1260.0
16,1560.0,1553.199999999998,1300.0
17,1560.0,1539.9999999999982,580.0
18,1560.0,1551.5999999999983,1199.9999999999998
19,1560.0,1547.7999999999984,1200.0
20,1560.0,1547.3999999999985,1040.0
