0,1439.9999999999998,1108.4,540.0
1,1480.0,1295.4,879.9999999999999
2,1520.0,1423.7999999999993,1299.9999999999998
3,1560.0,1478.0000000000014,1000.0
4,1560.0,1515.8000000000009,900.0
5,1600.0,1541.9999999999993,1060.0
6,1600.0,1570.9999999999993,699.9999999999999
7,1600.0,1594.0,1160.0
8,1600.0,1589.3999999999999,780.0
9,1600.0,1595.6,1400.0
10,1600.0,1584.6000000000001,1200.0
11,1600.0,1596.6,1380.0
12,1600.0,1589.2,1140.0
13,1600.0,1586.2,1019.9999999999999
14,1600.0,1586.2,1100.0
15,1600.0,1583.0,1160.0
16,1600.0,1591.4,1200.0
17,1600.0,1594.0,1400.0
18,1600.0,1587.6,1160.0
19,1600.0,1597.0,1460.0
20,1600.0,1593.9999999999998,1240.0
