0,1359.9999999999998,1144.6000000000001,739.9999999999999
1,1439.9999999999998,1314.1999999999998,1019.9999999999998
2,1439.9999999999998,1401.0000000000007,1199.9999999999998
3,1520.0,1433.2,1179.9999999999998
4,1520.0,1473.1999999999996,1239.9999999999998
5,1560.0,1510.2000000000016,1280.0
6,1560.0,1525.4000000000017,1359.9999999999998
7,1560.0,1537.3999999999987,799.9999999999999
8,1560.0,1550.799999999998,1239.9999999999998
9,1560.0,1544.799999999998,1160.0
10,1560.0,1551.799999999998,1019.9999999999999
11,1560.0,1548.999999999998,839.9999999999999
12,1560.0,1551.1999999999982,1080.0
13,1560.0,1555.1999999999982,1439.9999999999998
14,1560.0,1551.1999999999982,1040.0
15,1560.0,1547.1999999999982,1159.9999999999998
16,1560.0,1546.199999999998,1039.9999999999998
17,1560.0,1554.3999999999978,1360.0
18,1560.0,1546.799999999998,1160.0
19,1560.0,1551.1999999999982,1219.9999999999998
20,1560.0,1558.799999999998,1480.0
