0,1480.0,1112.1999999999998,540.0
1,1480.0,1347.0000000000007,919.9999999999999
2,1520.0,1434.0000000000007,939.9999999999999
3,1520.0,1483.5999999999997,919.9999999999999
4,1560.0,1515.4000000000015,919.9999999999999
5,1560.0,1533.2000000000003,1060.0
6,1560.0,1550.399999999998,919.9999999999999
7,1560.0,1550.7999999999981,1300.0
8,1560.0,1553.3999999999983,1320.0
9,1560.0,1555.1999999999982,1399.9999999999998
10,1560.0,1549.5999999999983,960.0
11,1560.0,1557.7999999999981,1460.0
12,1560.0,1555.1999999999982,1420.0
13,1560.0,1546.1999999999985,1240.0
14,1560.0,1538.7999999999984,939.9999999999999
15,1560.0,1550.7999999999984,1340.0
16,1560.0,1546.9999999999982,960.0
17,1560.0,1556.799999999998,1460.0
18,1560.0,1552.9999999999982,1439.9999999999998
19,1560.0,1555.3999999999985,1439.9999999999998
20,1560.0,1545.7999999999981,1000.0
