0,1439.9999999999998,1143.1999999999998,540.0
1,1520.0,1378.6000000000006,1099.9999999999998
2,1520.0,1457.7999999999995,1299.9999999999998
3,1560.0,1469.599999999999,1099.9999999999998
4,1560.0,1510.6000000000008,1159.9999999999998
5,1600.0,1540.7999999999997,900.0
6,1600.0,1580.799999999999,1259.9999999999998
7,1600.0,1590.6000000000001,1139.9999999999998
8,1600.0,1587.2,1080.0
9,1600.0,1595.3999999999999,1299.9999999999998
10,1600.0,1583.2000000000003,1039.9999999999998
11,1600.0,1588.6,1219.9999999999998
12,1600.0,1592.8,1180.0
13,1600.0,1594.8000000000002,1239.9999999999998
14,1600.0,1593.1999999999998,1260.0
15,1600.0,1592.7999999999997,1199.9999999999998
16,1600.0,1585.6000000000001,1220.0
17,1600.0,1599.4,1540.0
18,1600.0,1588.6000000000001,1199.9999999999998
19,1600.0,1595.8,1420.0
20,1600.0,1597.8,1500.0
