0,1439.9999999999998,1136.7999999999997,740.0
1,1439.9999999999998,1302.1999999999998,879.9999999999999
2,1480.0,1380.4000000000005,1099.9999999999998
3,1480.0,1414.4000000000008,1060.0
4,1480.0,1440.400000000001,1239.9999999999998
5,1520.0,1464.1999999999987,1259.9999999999998
6,1520.0,1476.3999999999983,1319.9999999999998
7,1520.0,1475.7999999999995,1059.9999999999998
8,1520.0,1516.0000000000023,1319.9999999999998
9,1520.0,1512.2000000000023,859.9999999999998
10,1520.0,1510.8000000000025,1199.9999999999998
11,1520.0,1514.2000000000025,1259.9999999999998
12,1520.0,1513.6000000000024,1219.9999999999998
13,1520.0,1508.4000000000024,1120.0
14,1520.0,1505.8000000000027,1119.9999999999998
15,1520.0,1508.2000000000025,819.9999999999998
16,1520.0,1513.8000000000025,1279.9999999999998
17,1520.0,1512.2000000000025,1099.9999999999995
18,1520.0,1511.6000000000022,1299.9999999999998
19,1520.0,1517.6000000000024,1480.0
20,1520.0,1513.2000000000025,1279.9999999999998
