0,1500.0,1078.3999999999999,540.0
1,1520.0,1384.2000000000005,819.9999999999999
2,1560.0,1492.8000000000009,1380.0
3,1560.0,1528.4,860.0
4,1600.0,1564.9999999999989,1500.0
5,1639.9999999999998,1590.9999999999993,1460.0
6,1639.9999999999998,1607.4,900.0
7,1639.9999999999998,1623.6000000000015,1080.0
8,1639.9999999999998,1637.6000000000022,1520.0
9,1639.9999999999998,1627.6000000000022,940.0
10,1639.9999999999998,1630.400000000002,880.0000000000001
11,1639.9999999999998,1623.0000000000025,740.0
12,1639.9999999999998,1626.0000000000018,880.0000000000001
13,1639.9999999999998,1634.6000000000022,1520.0
14,1639.9999999999998,1619.600000000002,819.9999999999999
15,1639.9999999999998,1633.200000000002,1380.0
16,1639.9999999999998,1630.400000000002,1299.9999999999998
17,1639.9999999999998,1628.400000000002,780.0
18,1639.9999999999998,1623.200000000002,940.0
19,1639.9999999999998,1624.4000000000021,940.0
20,1639.9999999999998,1609.000000000002,799.9999999999999
