0,1439.9999999999998,1112.0,500.0
1,1480.0,1330.0000000000002,700.0
2,1480.0,1438.8,1299.9999999999998
3,1560.0,1477.7999999999984,1419.9999999999998
4,1560.0,1498.8000000000002,1260.0
5,1560.0,1523.6000000000008,1000.0
6,1560.0,1549.9999999999989,1320.0
7,1560.0,1553.999999999998,1380.0
8,1560.0,1556.9999999999982,1460.0
9,1560.0,1554.9999999999984,1400.0
10,1560.0,1551.399999999998,960.0
11,1560.0,1548.399999999998,899.9999999999998
12,1560.0,1547.7999999999984,1000.0
13,1560.0,1555.799999999998,1400.0
14,1560.0,1551.399999999998,1379.9999999999998
15,1560.0,1549.199999999998,1000.0
16,1560.0,1556.199999999998,1420.0
17,1560.0,1548.9999999999984,1279.9999999999998
18,1560.0,1555.999999999998,1360.0
19,1560.0,1556.999999999998,1420.0
20,1560.0,1547.399999999998,940.0
