0,1439.9999999999998,1164.9999999999998,699.9999999999998
1,1480.0,1321.6,1060.0
2,1480.0,1413.2,1119.9999999999998
3,1480.0,1462.5999999999983,1220.0
4,1520.0,1480.1999999999985,1360.0
5,1520.0,1498.000000000001,1200.0
6,1520.0,1512.0000000000023,1320.0
7,1520.0,1513.6000000000024,1360.0
8,1520.0,1512.0000000000018,1260.0
9,1520.0,1503.000000000002,1220.0
10,1520.0,1512.6000000000022,1260.0
11,1520.0,1503.000000000002,1100.0
12,1520.0,1513.2000000000025,1260.0
13,1520.0,1513.200000000002,1380.0
14,1520.0,1503.8000000000022,1160.0
15,1520.0,1510.800000000002,1280.0
16,1520.0,1506.000000000002,1240.0
17,1520.0,1506.000000000002,900.0
18,1520.0,1511.0000000000018,1320.0
19,1520.0,1507.0000000000018,1200.0
20,1520.0,1511.0000000000023,1200.0
