0,1399.9999999999998,1097.0,480.0
1,1439.9999999999998,1306.0000000000002,939.9999999999999
2,1480.0,1395.4,1220.0
3,1520.0,1435.6,1139.9999999999998
4,1520.0,1477.5999999999985,1380.0
5,1560.0,1501.4000000000003,1160.0
6,1560.0,1522.800000000001,1220.0
7,1560.0,1529.1999999999996,940.0
8,1560.0,1549.199999999998,1160.0
9,1560.0,1552.9999999999982,1260.0
10,1560.0,1557.1999999999978,1480.0
11,1560.0,1547.5999999999983,1199.9999999999998
12,1560.0,1552.9999999999982,1459.9999999999998
13,1560.0,1556.3999999999978,1480.0
14,1560.0,1556.3999999999983,1420.0
15,1560.0,1549.399999999998,1120.0
16,1560.0,1552.5999999999979,1199.9999999999998
17,1560.0,1556.5999999999979,1439.9999999999998
18,1560.0,1554.399999999998,1300.0
19,1560.0,1552.399999999998,1160.0
20,1560.0,1552.199999999998,1220.0
