0,1519.9999999999998,1147.3999999999999,860.0
1,1519.9999999999998,1322.6000000000006,1019.9999999999999
2,1559.9999999999998,1443.8000000000004,1080.0
3,1559.9999999999998,1517.6000000000013,1199.9999999999998
4,1559.9999999999998,1548.9999999999986,1140.0
5,1559.9999999999998,1553.399999999998,1300.0
6,1559.9999999999998,1553.199999999998,1300.0
7,1559.9999999999998,1546.1999999999982,1320.0
8,1559.9999999999998,1549.5999999999985,1300.0
9,1559.9999999999998,1556.399999999998,1359.9999999999998
10,1559.9999999999998,1546.799999999998,1200.0
11,1559.9999999999998,1544.1999999999985,1220.0
12,1559.9999999999998,1544.1999999999982,1220.0
13,1559.9999999999998,1553.3999999999978,1359.9999999999998
14,1559.9999999999998,1548.199999999998,1140.0
15,1559.9999999999998,1545.9999999999982,1220.0
16,1559.9999999999998,1556.7999999999981,1480.0
17,1559.9999999999998,1546.7999999999984,1199.9999999999998
18,1559.9999999999998,1553.3999999999983,1300.0
19,1559.9999999999998,1555.1999999999978,1280.0
20,1559.9999999999998,1555.9999999999982,1399.9999999999998
