0,1439.9999999999998,1137.3999999999996,500.0
1,1520.0,1394.0000000000007,899.9999999999998
2,1559.9999999999998,1476.5999999999997,1280.0
3,1560.0,1519.0,939.9999999999999
4,1600.0,1548.199999999999,1339.9999999999998
5,1600.0,1556.9999999999989,1299.9999999999998
6,1600.0,1590.1999999999998,1480.0
7,1639.9999999999998,1599.4,1500.0
8,1639.9999999999998,1613.6000000000006,1520.0
9,1639.9999999999998,1617.4000000000021,980.0000000000001
10,1639.9999999999998,1630.0000000000025,1320.0
11,1639.9999999999998,1630.6000000000026,1280.0
12,1639.9999999999998,1638.0000000000023,1480.0
13,1639.9999999999998,1634.800000000002,1480.0
14,1639.9999999999998,1630.6000000000022,980.0000000000001
15,1639.9999999999998,1637.2000000000025,1520.0
16,1639.9999999999998,1631.800000000002,980.0000000000001
17,1639.9999999999998,1636.8000000000025,1520.0
18,1639.9999999999998,1624.2000000000023,900.0
19,1639.9999999999998,1633.8000000000018,1340.0
20,1639.9999999999998,1636.8000000000025,1480.0
