0,1439.9999999999998,1102.0,560.0
1,1439.9999999999998,1334.6000000000001,739.9999999999999
2,1480.0,1404.2,860.0
3,1520.0,1438.8000000000006,1199.9999999999998
4,1520.0,1465.1999999999996,900.0
5,1520.0,1500.4000000000012,1300.0
6,1520.0,1509.2000000000023,1300.0
7,1520.0,1499.800000000002,960.0
8,1520.0,1501.2000000000019,960.0
9,1520.0,1508.8000000000025,1300.0
10,1520.0,1512.0000000000025,1320.0
11,1520.0,1512.8000000000025,1339.9999999999998
12,1520.0,1512.2000000000025,1019.9999999999999
13,1520.0,1504.4000000000026,979.9999999999999
14,1520.0,1516.4000000000028,1339.9999999999998
15,1520.0,1517.4000000000024,1360.0
16,1520.0,1514.6000000000024,1399.9999999999998
17,1520.0,1515.8000000000025,1360.0
18,1520.0,1517.4000000000026,1420.0
19,1520.0,1504.8000000000022,900.0
20,1520.0,1509.4000000000024,1300.0
