0,1439.9999999999998,1164.1999999999998,699.9999999999999
1,1480.0,1326.0,979.9999999999998
2,1480.0,1434.5999999999988,1180.0
3,1520.0,1453.1999999999985,1139.9999999999998
4,1560.0,1493.3999999999994,1359.9999999999998
5,1560.0,1525.0000000000018,1199.9999999999998
6,1560.0,1555.5999999999985,1480.0
7,1560.0,1547.5999999999983,1039.9999999999998
8,1560.0,1542.7999999999984,1160.0
9,1560.0,1550.1999999999985,999.9999999999998
10,1560.0,1544.5999999999983,1160.0
11,1560.0,1551.399999999998,1139.9999999999998
12,1560.0,1558.799999999998,1480.0
13,1560.0,1552.599999999998,1120.0
14,1560.0,1548.1999999999982,1240.0
15,1560.0,1535.999999999998,1140.0
16,1560.0,1546.999999999998,1080.0
17,1560.0,1552.7999999999981,1199.9999999999998
18,1560.0,1555.799999999998,1460.0
19,1560.0,1555.199999999998,1360.0
20,1560.0,1553.199999999998,1100.0
