0,1480.0,1123.1999999999998,640.0
1,1480.0,1349.7999999999997,1039.9999999999998
2,1560.0,1426.0000000000005,1039.9999999999998
3,1600.0,1497.9999999999982,1319.9999999999998
4,1600.0,1550.5999999999985,1359.9999999999998
5,1600.0,1578.7999999999993,840.0
6,1600.0,1588.0,1160.0
7,1600.0,1590.6,940.0
8,1600.0,1591.4,1360.0
9,1600.0,1593.8,1100.0
10,1600.0,1589.5999999999997,1280.0
11,1600.0,1589.1999999999998,1239.9999999999998
12,1600.0,1581.8000000000002,1039.9999999999998
13,1600.0,1583.0,1019.9999999999999
14,1600.0,1578.8000000000002,900.0
15,1600.0,1591.3999999999999,1100.0
16,1600.0,1592.0,1200.0
17,1600.0,1590.0,1060.0
18,1600.0,1591.1999999999998,1359.9999999999998
19,1600.0,1585.7999999999997,1220.0
20,1600.0,1593.1999999999998,1000.0
