0,1439.9999999999998,1095.3999999999994,440.00000000000006
1,1480.0,1334.4000000000005,899.9999999999998
2,1480.0,1416.8000000000006,1139.9999999999998
3,1520.0,1466.199999999999,1139.9999999999998
4,1560.0,1499.0000000000002,1420.0
5,1560.0,1509.2000000000007,1160.0
6,1560.0,1535.399999999999,1200.0
7,1560.0,1550.3999999999985,1340.0
8,1560.0,1545.5999999999985,1199.9999999999998
9,1560.0,1551.5999999999983,1319.9999999999998
10,1560.0,1545.1999999999982,1099.9999999999998
11,1560.0,1553.199999999998,1200.0
12,1600.0,1541.5999999999983,1119.9999999999998
13,1600.0,1562.199999999999,1259.9999999999998
14,1600.0,1583.8,1100.0
15,1600.0,1588.6000000000001,1199.9999999999998
16,1600.0,1586.8,980.0000000000001
17,1600.0,1576.6000000000001,940.0
18,1600.0,1588.4,840.0
19,1600.0,1573.0,839.9999999999999
20,1600.0,1580.4,1120.0
