0,1420.0,1111.6,560.0
1,1420.0,1315.6,759.9999999999999
2,1480.0,1385.0000000000002,999.9999999999998
3,1520.0,1421.4000000000008,860.0
4,1520.0,1471.799999999999,1120.0
5,1560.0,1511.2000000000012,1360.0
6,1560.0,1523.6000000000022,1399.9999999999998
7,1560.0,1540.4,1100.0
8,1560.0,1553.1999999999982,1360.0
9,1560.0,1547.1999999999982,1100.0
10,1560.0,1554.999999999998,1140.0
11,1560.0,1545.9999999999982,1060.0
12,1560.0,1554.5999999999979,1360.0
13,1560.0,1553.399999999998,1320.0
14,1560.0,1554.7999999999981,1240.0
15,1560.0,1551.599999999998,1180.0
16,1560.0,1551.399999999998,1220.0
17,1560.0,1557.7999999999981,1460.0
18,1560.0,1547.1999999999982,1140.0
19,1560.0,1544.3999999999983,900.0
20,1560.0,1552.399999999998,1260.0
