0,1520.0,1049.4000000000003,459.99999999999994
1,1520.0,1322.3999999999999,819.9999999999999
2,1560.0,1453.9999999999998,1039.9999999999998
3,1560.0,1520.3999999999999,1360.0
4,1639.9999999999998,1554.3999999999987,1320.0
5,1639.9999999999998,1583.999999999999,1440.0
6,1639.9999999999998,1621.2000000000014,979.9999999999999
7,1639.9999999999998,1636.2000000000023,1480.0
8,1680.0,1611.6000000000017,900.0
9,1680.0,1653.8,1500.0
10,1680.0,1676.3999999999971,1559.9999999999998
11,1680.0,1662.7999999999975,1039.9999999999998
12,1680.0,1676.7999999999972,1560.0
13,1680.0,1663.5999999999979,1019.9999999999999
14,1680.0,1669.9999999999975,1080.0
15,1680.0,1659.7999999999977,360.0
16,1680.0,1666.9999999999973,1019.9999999999999
17,1680.0,1674.7999999999977,1560.0
18,1680.0,1668.3999999999974,980.0000000000001
19,1680.0,1668.1999999999973,900.0
20,1680.0,1664.5999999999976,1019.9999999999999
