0,1480.0,1084.9999999999995,380.0
1,1480.0,1311.9999999999989,939.9999999999999
2,1480.0,1419.799999999999,1239.9999999999998
3,1520.0,1469.5999999999985,1220.0
4,1520.0,1487.8000000000002,880.0000000000001
5,1560.0,1518.6000000000015,1339.9999999999998
6,1560.0,1541.0000000000002,1260.0
7,1560.0,1550.7999999999981,1239.9999999999998
8,1560.0,1551.3999999999985,1300.0
9,1560.0,1554.1999999999985,1399.9999999999998
10,1560.0,1555.3999999999978,1300.0
11,1560.0,1556.599999999998,1439.9999999999998
12,1560.0,1552.399999999998,1220.0
13,1560.0,1551.9999999999984,1300.0
14,1560.0,1548.7999999999984,1259.9999999999998
15,1560.0,1551.999999999998,1260.0
16,1560.0,1550.9999999999982,1180.0
17,1560.0,1555.199999999998,1260.0
18,1560.0,1554.1999999999982,1280.0
19,1560.0,1551.7999999999981,1300.0
20,1560.0,1557.399999999998,1400.0
