0,1399.9999999999998,1158.0000000000002,640.0
1,1480.0,1332.6,960.0
2,1520.0,1414.3999999999994,1059.9999999999998
3,1520.0,1468.1999999999994,1239.9999999999998
4,1520.0,1474.1999999999994,1239.9999999999998
5,1520.0,1507.6000000000022,1240.0
6,1520.0,1512.8000000000022,1260.0
7,1520.0,1515.8000000000025,1399.9999999999998
8,1520.0,1510.8000000000025,1260.0
9,1520.0,1506.6000000000026,900.0
10,1520.0,1509.6000000000022,900.0
11,1520.0,1511.8000000000027,1160.0
12,1520.0,1506.4000000000026,1019.9999999999999
13,1520.0,1512.6000000000024,1320.0
14,1520.0,1516.8000000000025,1399.9999999999998
15,1520.0,1514.8000000000025,1280.0
16,1520.0,1506.4000000000024,1159.9999999999998
17,1520.0,1515.8000000000025,1320.0
18,1520.0,1513.8000000000025,1339.9999999999998
19,1520.0,1512.6000000000024,1080.0
20,1520.0,1511.4000000000026,1320.0
