0,1439.9999999999998,1130.9999999999995,380.0
1,1520.0,1347.8000000000004,979.9999999999998
2,1520.0,1436.8000000000009,1219.9999999999998
3,1520.0,1469.9999999999995,1000.0
4,1560.0,1504.000000000002,1000.0
5,1560.0,1520.0000000000011,1379.9999999999998
6,1560.0,1527.8,1199.9999999999998
7,1560.0,1544.3999999999985,1000.0
8,1560.0,1558.999999999998,1500.0
9,1560.0,1553.7999999999981,1100.0
10,1560.0,1544.7999999999981,1060.0
11,1560.0,1553.999999999998,1380.0
12,1560.0,1542.7999999999981,1239.9999999999998
13,1560.0,1553.999999999998,1260.0
14,1560.0,1547.799999999998,1060.0
15,1560.0,1551.5999999999979,1159.9999999999998
16,1560.0,1556.3999999999978,1460.0
17,1560.0,1554.599999999998,1300.0
18,1560.0,1553.5999999999983,1299.9999999999998
19,1560.0,1541.3999999999983,1039.9999999999998
20,1560.0,1547.199999999998,1039.9999999999998
