0,1420.0,1138.2000000000003,619.9999999999999
1,1459.9999999999998,1341.1999999999996,1139.9999999999998
2,1519.9999999999998,1402.1999999999991,1139.9999999999998
3,1519.9999999999998,1464.0000000000002,1300.0
4,1520.0,1508.0000000000014,1359.9999999999998
5,1520.0,1506.800000000002,1059.9999999999998
6,1520.0,1503.0000000000016,1160.0
7,1520.0,1508.8000000000022,1339.9999999999998
8,1520.0,1516.2000000000025,1399.9999999999998
9,1520.0,1513.2000000000025,1399.9999999999998
10,1520.0,1512.6000000000026,1339.9999999999998
11,1520.0,1503.2000000000025,1119.9999999999998
12,1520.0,1510.0000000000023,1019.9999999999998
13,1520.0,1508.2000000000023,1139.9999999999998
14,1520.0,1512.6000000000022,1160.0
15,1520.0,1514.2000000000025,1180.0
16,1520.0,1505.0000000000023,740.0
17,1520.0,1514.8000000000025,1320.0
18,1520.0,1517.4000000000028,1400.0
19,1520.0,1517.6000000000026,1420.0
20,1520.0,1513.8000000000025,1380.0
