0,1360.0,1118.2000000000007,719.9999999999999
1,1439.9999999999998,1294.3999999999996,979.9999999999998
2,1480.0,1390.6000000000006,1180.0
3,1480.0,1431.2000000000005,1239.9999999999998
4,1480.0,1458.5999999999985,1160.0
5,1520.0,1480.3999999999974,1439.9999999999998
6,1520.0,1486.599999999998,1420.0
7,1520.0,1506.600000000001,1300.0
8,1520.0,1511.0000000000027,1159.9999999999998
9,1520.0,1511.6000000000024,1260.0
10,1520.0,1512.8000000000027,1139.9999999999998
11,1520.0,1507.4000000000026,1100.0
12,1520.0,1512.8000000000025,1239.9999999999998
13,1520.0,1503.4000000000026,1180.0
14,1520.0,1510.2000000000028,1220.0
15,1520.0,1514.0000000000025,1320.0
16,1520.0,1517.4000000000026,1260.0
17,1520.0,1508.8000000000025,1220.0
18,1520.0,1507.0000000000027,1000.0
19,1520.0,1507.0000000000025,1100.0
20,1520.0,1513.2000000000028,1139.9999999999998
