0,1380.0,1159.5999999999997,680.0
1,1439.9999999999998,1305.4000000000005,919.9999999999999
2,1480.0,1375.9999999999998,1120.0
3,1480.0,1445.1999999999994,1120.0
4,1480.0,1469.5999999999983,1139.9999999999998
5,1520.0,1471.9999999999977,1100.0
6,1520.0,1474.399999999999,1299.9999999999998
7,1520.0,1500.400000000001,1120.0
8,1520.0,1514.0000000000027,1339.9999999999998
9,1520.0,1514.6000000000026,1239.9999999999998
10,1520.0,1511.8000000000025,1360.0
11,1520.0,1502.8000000000018,839.9999999999999
12,1520.0,1511.0000000000023,1319.9999999999998
13,1520.0,1510.0000000000018,1259.9999999999998
14,1520.0,1513.2000000000023,1180.0
15,1520.0,1513.000000000002,1260.0
16,1520.0,1507.6000000000024,1220.0
17,1520.0,1508.2000000000025,1200.0
18,1520.0,1509.000000000002,1220.0
19,1520.0,1505.4000000000021,939.9999999999999
20,1520.0,1514.4000000000024,1319.9999999999998
