0,10919.999999999987,9136.399999999996,7100.000000000003
1,11119.999999999985,10164.999999999989,8719.99999999999
2,11159.999999999985,10762.99999999999,9779.99999999999
3,11339.999999999989,11040.599999999995,9339.999999999989
4,11439.999999999985,11241.999999999989,10799.999999999985
5,11619.999999999987,11263.399999999987,8999.99999999999
6,11619.999999999987,11416.399999999987,10499.99999999999
7,11759.999999999987,11564.599999999995,10719.99999999999
8,11759.999999999987,11634.599999999993,10279.999999999989
9,11759.999999999987,11697.799999999994,10579.999999999989
10,11799.999999999985,11709.799999999988,9879.999999999993
11,11839.999999999987,11709.79999999999,10619.99999999999
12,11919.999999999985,11791.599999999991,11319.999999999985
13,11959.999999999987,11783.999999999985,9939.99999999999
14,11959.999999999987,11878.2,10099.99999999999
15,11959.999999999987,11910.59999999999,10339.99999999999
16,11959.999999999987,11920.79999999999,10859.999999999987
17,11959.999999999987,11924.799999999987,11179.999999999987
18,11959.999999999987,11934.599999999991,10819.999999999987
19,11959.999999999987,11933.999999999989,10179.999999999989
20,11959.999999999987,11919.799999999988,10859.999999999985
21,11959.999999999987,11931.59999999999,10619.99999999999
22,11959.999999999987,11902.799999999988,10839.999999999984
23,12059.999999999987,11913.999999999989,10479.999999999989
24,12219.999999999987,11906.999999999993,10059.999999999993
25,12299.999999999987,12069.999999999995,10899.999999999989
26,12299.999999999987,12179.600000000008,10119.99999999999
27,12299.999999999987,12257.199999999995,11199.999999999985
28,12299.999999999987,12250.599999999997,10539.99999999999
29,12299.999999999987,12234.399999999994,10819.99999999999
30,12299.999999999987,12231.999999999996,10919.99999999999
31,12299.999999999987,12249.599999999997,10419.999999999987
32,12299.999999999987,12225.799999999996,10299.99999999999
33,12299.999999999987,12210.599999999995,9499.999999999995
34,12299.999999999987,12209.999999999996,9939.999999999993
35,12299.999999999987,12251.999999999996,11159.999999999987
36,12299.999999999987,12274.799999999996,11579.99999999999
37,12299.999999999987,12209.399999999996,9599.999999999996
38,12299.999999999987,12203.599999999995,10839.999999999989
39,12299.999999999987,12246.999999999996,9799.999999999989
40,12519.999999999987,12261.999999999996,10819.99999999999
41,12519.999999999987,12279.199999999997,10819.99999999999
42,12519.999999999987,12389.599999999997,10939.999999999989
43,12519.999999999987,12500.800000000012,11499.999999999989
44,12519.999999999987,12469.000000000011,10919.99999999999
45,12559.999999999987,12385.400000000012,10399.999999999989
46,12559.999999999987,12424.00000000001,10379.999999999993
47,12559.999999999987,12478.200000000006,10639.999999999993
48,12559.999999999987,12443.399999999992,10499.99999999999
49,12559.999999999987,12488.99999999999,10899.99999999999
