0,10499.999999999985,9034.199999999995,7720.000000000002
1,10839.999999999982,9896.99999999999,8359.999999999995
2,11039.999999999985,10512.399999999987,9599.999999999989
3,11259.999999999985,10849.799999999981,9219.999999999987
4,11339.999999999985,11118.399999999983,10579.999999999984
5,11339.999999999985,11228.599999999995,10219.999999999987
6,11419.999999999982,11304.59999999998,10759.999999999985
7,11519.999999999985,11318.399999999983,9619.999999999987
8,11599.999999999984,11449.99999999999,10319.999999999987
9,11639.999999999985,11525.79999999999,10479.999999999989
10,11699.999999999984,11594.999999999989,10759.999999999985
11,11739.999999999985,11597.999999999982,10019.999999999987
12,11819.999999999984,11650.999999999982,10099.999999999989
13,11919.999999999985,11739.199999999986,10239.999999999985
14,11999.999999999985,11844.599999999997,9879.999999999989
15,11999.999999999985,11888.2,10159.999999999987
16,11999.999999999985,11938.599999999997,10519.999999999987
17,11999.999999999985,11945.999999999998,10179.999999999989
18,11999.999999999985,11983.399999999994,11379.999999999985
19,11999.999999999985,11920.399999999996,10139.999999999987
20,11999.999999999985,11933.999999999995,9499.999999999995
21,11999.999999999985,11979.799999999996,11099.999999999987
22,11999.999999999985,11907.399999999994,9899.999999999989
23,11999.999999999985,11898.399999999998,9719.99999999999
24,12019.999999999985,11967.599999999997,11059.999999999987
25,12019.999999999985,11955.199999999997,10739.999999999989
26,12019.999999999985,11963.799999999997,10679.999999999989
27,12039.999999999985,11986.00000000001,10539.999999999989
28,12059.999999999987,11991.400000000007,10719.999999999989
29,12099.999999999985,12018.599999999986,10819.99999999999
30,12099.999999999985,12042.79999999999,10899.999999999989
31,12139.999999999985,12039.599999999993,10479.999999999989
32,12139.999999999985,12090.999999999985,10939.99999999999
33,12139.999999999985,12081.19999999997,10379.999999999989
34,12139.999999999985,12067.999999999973,10099.999999999989
35,12139.999999999985,12090.399999999969,10559.999999999987
36,12139.999999999985,12043.799999999972,10359.999999999987
37,12139.999999999985,12088.19999999997,10399.999999999989
38,12139.999999999985,12077.19999999997,9059.999999999995
39,12139.999999999985,12114.59999999997,11159.99999999999
40,12139.999999999985,12099.999999999969,10559.99999999999
41,12139.999999999985,12073.399999999969,10619.999999999987
42,12139.999999999985,12086.99999999997,10219.999999999989
43,12139.999999999985,12106.79999999997,10959.999999999987
44,12139.999999999985,12069.19999999997,10759.999999999989
45,12139.999999999985,12074.599999999973,11079.999999999987
46,12239.999999999989,12108.19999999997,10579.999999999984
47,12239.999999999989,12121.99999999997,10239.99999999999
48,12279.999999999989,12147.599999999977,10019.999999999987
49,12279.999999999989,12139.999999999978,9899.999999999995
50,12279.999999999989,12237.399999999978,11019.99999999999
51,12279.999999999989,12238.999999999978,10659.99999999999
52,12279.999999999989,12242.599999999977,10999.99999999999
53,12279.999999999989,12147.599999999979,10419.999999999989
54,12279.999999999989,12258.799999999976,10639.99999999999
55,12279.999999999989,12254.799999999977,10879.999999999993
56,12279.999999999989,12251.999999999976,10999.99999999999
57,12279.999999999989,12225.79999999998,10319.99999999999
58,12279.999999999989,12233.399999999981,10759.99999999999
59,12279.999999999989,12234.599999999977,11199.999999999993
60,12279.999999999989,12197.599999999977,9679.999999999996
61,12279.999999999989,12240.199999999977,10799.99999999999
62,12279.999999999989,12220.799999999977,10339.999999999993
63,12279.999999999989,12231.599999999975,10619.99999999999
64,12299.999999999985,12194.199999999977,10519.99999999999
65,12339.999999999985,12223.999999999985,10699.999999999993
66,12379.999999999987,12238.999999999989,10199.999999999995
67,12419.999999999987,12294.799999999987,10519.99999999999
68,12419.999999999987,12320.399999999996,9779.999999999993
69,12419.999999999987,12379.00000000001,11559.999999999987
70,12419.999999999987,12357.800000000012,10679.999999999993
71,12419.999999999987,12334.20000000001,10899.99999999999
72,12419.999999999987,12317.20000000001,10639.999999999995
73,12419.999999999987,12378.000000000013,10999.99999999999
74,12419.999999999987,12354.200000000013,10159.999999999995
75,12419.999999999987,12384.200000000012,11459.999999999987
76,12419.999999999987,12337.20000000001,10199.999999999989
77,12419.999999999987,12355.600000000011,10759.99999999999
78,12419.999999999987,12329.200000000012,9959.99999999999
79,12419.999999999987,12390.600000000013,11179.999999999993
80,12419.999999999987,12336.400000000012,10719.99999999999
81,12419.999999999987,12395.400000000012,10719.99999999999
82,12419.999999999987,12344.80000000001,10359.99999999999
83,12419.999999999987,12305.600000000011,10319.999999999989
84,12419.999999999987,12364.000000000013,10099.999999999993
85,12419.999999999987,12385.000000000015,9819.999999999993
86,12419.999999999987,12357.40000000001,10839.999999999993
87,12419.999999999987,12357.800000000012,10959.999999999987
88,12419.999999999987,12359.400000000012,10439.99999999999
89,12419.999999999987,12327.20000000001,10459.99999999999
90,12419.999999999987,12343.000000000013,10019.99999999999
91,12419.999999999987,12368.800000000012,10199.999999999987
92,12419.999999999987,12363.400000000007,10679.999999999989
93,12419.999999999987,12373.600000000011,11359.999999999987
94,12419.999999999987,12390.800000000012,11519.99999999999
95,12419.999999999987,12408.600000000013,11959.999999999987
96,12419.999999999987,12377.200000000012,10339.99999999999
97,12419.999999999987,12325.40000000001,10119.999999999993
98,12419.999999999987,12376.000000000011,11219.99999999999
99,12419.999999999987,12376.200000000013,10959.999999999987
100,12419.999999999987,12351.40000000001,11119.999999999993
101,12419.999999999987,12324.600000000011,10179.999999999989
102,12419.999999999987,12325.400000000009,10559.999999999995
103,12419.999999999987,12312.000000000011,9999.999999999993
104,12419.999999999987,12392.000000000013,11359.999999999989
105,12419.999999999987,12334.40000000001,11019.99999999999
106,12419.999999999987,12341.600000000011,10139.999999999993
107,12419.999999999987,12326.600000000013,9919.999999999993
108,12419.999999999987,12365.20000000001,9079.999999999996
109,12419.999999999987,12340.200000000012,10319.99999999999
110,12419.999999999987,12358.40000000001,10659.99999999999
111,12419.999999999987,12378.000000000013,11079.99999999999
112,12419.999999999987,12384.000000000011,10719.999999999993
113,12419.999999999987,12353.40000000001,10979.999999999989
114,12419.999999999987,12354.40000000001,10679.999999999993
115,12419.999999999987,12352.20000000001,10759.999999999989
116,12419.999999999987,12391.20000000001,11479.99999999999
117,12419.999999999987,12356.80000000001,10959.99999999999
118,12419.999999999987,12388.40000000001,11619.999999999989
119,12419.999999999987,12373.400000000012,10659.99999999999
120,12419.999999999987,12360.600000000011,10859.99999999999
121,12419.999999999987,12323.20000000001,9899.99999999999
122,12419.999999999987,12355.000000000013,10919.99999999999
123,12419.999999999987,12359.800000000012,10479.99999999999
124,12419.999999999987,12317.000000000011,10519.99999999999
125,12419.999999999987,12379.200000000012,11699.999999999989
126,12419.999999999987,12334.000000000011,10639.999999999993
127,12419.999999999987,12337.800000000012,9499.999999999995
128,12419.999999999987,12338.200000000012,10779.999999999993
129,12419.999999999987,12314.600000000013,9619.999999999993
130,12419.999999999987,12387.400000000012,10819.99999999999
131,12419.999999999987,12348.80000000001,10999.99999999999
132,12419.999999999987,12372.20000000001,10719.999999999989
133,12419.999999999987,12349.40000000001,10419.99999999999
134,12419.999999999987,12357.400000000012,11119.999999999987
135,12419.999999999987,12343.600000000011,10959.99999999999
136,12419.999999999987,12351.600000000011,10679.99999999999
137,12419.999999999987,12372.80000000001,10139.99999999999
138,12419.999999999987,12304.60000000001,9739.999999999993
139,12419.999999999987,12377.200000000012,10099.999999999993
140,12419.999999999987,12353.000000000011,10699.999999999993
141,12419.999999999987,12349.60000000001,10279.999999999989
142,12419.999999999987,12376.200000000012,10979.999999999989
143,12419.999999999987,12311.600000000008,10499.99999999999
144,12419.999999999987,12376.800000000012,11179.999999999989
145,12419.999999999987,12388.200000000012,11359.99999999999
146,12419.999999999987,12378.000000000013,11139.999999999985
147,12419.999999999987,12372.400000000012,11479.999999999987
148,12419.999999999987,12365.600000000011,10719.999999999993
149,12419.999999999987,12343.400000000012,10099.999999999993
150,12419.999999999987,12387.600000000011,10939.999999999989
151,12419.999999999987,12314.400000000009,9879.999999999996
152,12419.999999999987,12392.400000000012,10779.999999999993
153,12419.999999999987,12309.800000000007,10839.999999999985
154,12419.999999999987,12380.000000000015,10799.999999999989
155,12419.999999999987,12347.800000000014,10799.99999999999
156,12419.999999999987,12403.800000000012,11499.99999999999
157,12419.999999999987,12394.800000000012,11799.999999999989
158,12419.999999999987,12369.00000000001,11139.999999999993
159,12419.999999999987,12373.200000000012,10479.99999999999
160,12419.999999999987,12345.800000000012,9839.999999999993
161,12419.999999999987,12318.000000000013,9999.99999999999
162,12419.999999999987,12352.200000000012,10539.999999999989
163,12419.999999999987,12363.600000000013,9659.999999999993
164,12419.999999999987,12355.200000000013,10859.99999999999
165,12419.999999999987,12368.00000000001,10759.99999999999
166,12419.999999999987,12349.000000000011,10419.999999999993
167,12459.999999999989,12397.000000000011,11339.999999999993
168,12459.999999999989,12332.600000000011,10379.999999999993
169,12459.999999999989,12353.800000000007,10399.999999999993
170,12479.999999999989,12437.599999999995,11439.999999999993
171,12539.99999999999,12413.599999999991,11139.999999999989
172,12539.99999999999,12446.39999999998,11079.999999999989
173,12539.99999999999,12486.799999999976,11139.999999999995
174,12539.99999999999,12491.599999999977,10139.999999999995
175,12539.99999999999,12475.599999999977,10459.99999999999
176,12539.99999999999,12447.599999999975,10739.999999999995
177,12539.99999999999,12452.599999999977,10419.999999999993
178,12539.99999999999,12505.999999999976,10719.999999999993
179,12539.99999999999,12483.999999999976,11039.999999999993
180,12539.99999999999,12504.999999999975,10799.99999999999
181,12539.99999999999,12486.199999999977,11579.999999999987
182,12539.99999999999,12474.599999999975,10779.999999999993
183,12539.99999999999,12491.399999999976,10939.99999999999
184,12539.99999999999,12509.799999999976,11079.999999999993
185,12539.99999999999,12523.799999999976,11919.999999999989
186,12539.99999999999,12495.599999999977,11399.999999999989
187,12539.99999999999,12492.399999999976,10539.99999999999
188,12539.99999999999,12487.399999999976,10839.999999999993
189,12539.99999999999,12485.599999999977,10439.999999999993
190,12539.99999999999,12485.799999999976,10279.999999999993
191,12539.99999999999,12471.599999999975,10999.999999999993
192,12539.99999999999,12437.599999999979,10239.999999999995
193,12539.99999999999,12450.799999999977,11079.999999999989
194,12539.99999999999,12509.199999999975,10739.999999999993
195,12539.99999999999,12464.799999999977,10099.999999999993
196,12539.99999999999,12451.799999999976,10639.999999999993
197,12539.99999999999,12457.199999999977,10679.999999999993
198,12539.99999999999,12454.999999999976,9399.999999999995
199,12539.99999999999,12469.599999999977,10559.99999999999
200,12539.99999999999,12447.999999999976,10799.999999999995
