83,12139.999999999989,12099.799999999976,10599.99999999999
84,12139.999999999989,12075.199999999979,10519.999999999987
85,12139.999999999989,12073.399999999976,10139.999999999993
86,12139.999999999989,12096.999999999976,11079.999999999993
87,12139.999999999989,12089.399999999976,11119.99999999999
88,12139.999999999989,12114.799999999976,10859.99999999999
89,12139.999999999989,12075.599999999977,10679.999999999989
90,12139.999999999989,12101.199999999975,11099.99999999999
91,12139.999999999989,12131.199999999975,11659.999999999987
92,12199.99999999999,12101.999999999978,11259.99999999999
93,12199.99999999999,12093.999999999978,10519.999999999993
94,12219.999999999989,12110.399999999987,10999.99999999999
95,12319.999999999989,12184.2,11339.999999999993
96,12319.999999999989,12201.199999999995,10339.999999999989
97,12359.999999999989,12246.000000000004,9999.999999999995
98,12359.999999999989,12286.000000000004,10799.999999999993
99,12359.999999999989,12277.599999999993,9539.999999999993
100,12359.999999999989,12260.599999999991,11119.999999999989
101,12359.999999999989,12282.99999999999,9359.999999999995
102,12359.999999999989,12295.599999999991,11019.999999999993
103,12359.999999999989,12289.599999999993,10599.99999999999
104,12359.999999999989,12319.399999999992,10919.99999999999
105,12359.999999999989,12292.59999999999,9979.999999999989
106,12359.999999999989,12324.79999999999,11199.999999999993
107,12359.999999999989,12276.199999999992,10999.99999999999
108,12359.999999999989,12278.799999999992,10379.999999999989
109,12359.999999999989,12306.799999999992,11039.999999999993
110,12359.999999999989,12296.199999999993,10419.999999999993
111,12359.999999999989,12259.199999999988,10339.999999999995
112,12359.999999999989,12308.39999999999,10619.999999999993
113,12359.999999999989,12244.999999999995,10459.999999999993
114,12359.999999999989,12340.599999999991,11199.999999999989
115,12359.999999999989,12274.199999999993,10519.999999999993
116,12359.999999999989,12272.39999999999,10759.999999999993
117,12359.999999999989,12264.599999999991,10479.999999999993
118,12359.999999999989,12285.39999999999,9619.999999999993
119,12359.999999999989,12288.999999999993,10459.999999999993
120,12359.999999999989,12263.99999999999,10579.99999999999
121,12359.999999999989,12290.799999999988,9899.99999999999
122,12359.999999999989,12276.79999999999,10239.999999999993
123,12359.999999999989,12284.599999999991,9559.999999999996
124,12359.999999999989,12301.599999999993,10899.99999999999
125,12359.999999999989,12319.999999999989,11379.999999999989
126,12359.999999999989,12316.199999999992,11219.99999999999
127,12359.999999999989,12339.39999999999,11459.99999999999
128,12359.999999999989,12320.79999999999,10979.999999999989
129,12359.999999999989,12318.99999999999,11239.99999999999
130,12359.999999999989,12287.599999999991,11179.999999999993
131,12359.999999999989,12334.19999999999,11519.999999999989
132,12359.999999999989,12283.99999999999,10619.999999999995
133,12359.999999999989,12248.199999999988,10439.99999999999
134,12359.999999999989,12304.599999999993,11119.99999999999
135,12359.999999999989,12322.799999999992,10859.999999999995
136,12359.999999999989,12277.39999999999,10899.999999999993
137,12359.999999999989,12336.99999999999,10559.99999999999
138,12359.999999999989,12318.99999999999,11159.99999999999
139,12359.999999999989,12312.99999999999,10439.999999999989
140,12359.999999999989,12304.39999999999,11319.99999999999
141,12359.999999999989,12284.39999999999,10879.999999999989
142,12359.999999999989,12312.79999999999,10839.999999999993
143,12359.999999999989,12293.79999999999,10599.99999999999
144,12359.999999999989,12277.199999999995,10959.999999999993
145,12359.999999999989,12308.199999999992,11259.99999999999
146,12359.999999999989,12318.19999999999,10499.99999999999
147,12359.999999999989,12293.39999999999,10779.999999999989
148,12359.999999999989,12266.19999999999,10319.999999999993
149,12359.999999999989,12292.79999999999,10839.99999999999
150,12359.999999999989,12296.999999999989,10919.999999999996
151,12359.999999999989,12301.799999999992,10639.999999999993
152,12359.999999999989,12324.79999999999,10679.999999999993
153,12359.999999999989,12286.999999999989,11119.99999999999
154,12359.999999999989,12290.79999999999,11039.999999999995
155,12359.999999999989,12286.79999999999,10519.99999999999
156,12359.999999999989,12333.79999999999,11039.99999999999
157,12359.999999999989,12258.399999999994,10019.999999999993
158,12359.999999999989,12252.199999999988,10459.999999999995
159,12359.999999999989,12268.59999999999,10139.999999999993
160,12359.999999999989,12332.19999999999,10939.999999999993
161,12359.999999999989,12298.19999999999,10319.99999999999
162,12359.999999999989,12318.79999999999,10959.99999999999
163,12359.999999999989,12320.999999999993,11259.999999999995
164,12359.999999999989,12259.799999999992,10519.99999999999
165,12359.999999999989,12328.199999999992,11119.999999999989
166,12359.999999999989,12275.39999999999,10399.999999999995
167,12359.999999999989,12279.99999999999,11219.99999999999
168,12359.999999999989,12277.999999999993,10299.99999999999
169,12359.999999999989,12302.199999999993,11159.999999999989
170,12359.999999999989,12329.19999999999,11239.999999999993
171,12359.999999999989,12307.799999999987,11499.999999999989
172,12359.999999999989,12310.599999999993,11379.99999999999
173,12359.999999999989,12298.799999999992,9919.999999999993
174,12359.999999999989,12324.39999999999,10899.99999999999
175,12359.999999999989,12342.39999999999,10599.99999999999
176,12359.999999999989,12308.39999999999,10699.999999999995
177,12359.999999999989,12264.99999999999,10639.99999999999
178,12359.999999999989,12288.999999999987,10639.999999999995
179,12359.999999999989,12325.199999999992,10899.999999999989
180,12359.999999999989,12307.599999999993,10119.99999999999
181,12359.999999999989,12297.999999999993,11019.999999999989
182,12359.999999999989,12329.799999999992,11099.999999999989
183,12359.999999999989,12311.19999999999,10959.99999999999
184,12359.999999999989,12295.399999999989,10779.99999999999
185,12359.999999999989,12300.999999999989,10179.999999999996
186,12359.999999999989,12314.999999999993,10959.999999999993
187,12359.999999999989,12296.999999999989,10679.999999999989
188,12359.999999999989,12302.599999999993,11039.999999999993
189,12359.999999999989,12308.19999999999,10999.99999999999
190,12359.999999999989,12317.39999999999,10779.999999999993
191,12359.999999999989,12337.799999999992,11499.99999999999
192,12359.999999999989,12297.399999999989,10299.999999999995
193,12359.999999999989,12300.39999999999,10639.999999999989
194,12359.999999999989,12317.19999999999,10939.999999999993
195,12359.999999999989,12292.599999999993,10659.999999999995
196,12359.999999999989,12303.999999999993,11199.999999999993
197,12359.999999999989,12296.59999999999,10299.99999999999
198,12359.999999999989,12314.799999999992,11219.999999999993
199,12359.999999999989,12336.999999999993,11399.999999999984
200,12359.999999999989,12298.999999999993,10719.99999999999
