0,10839.99999999999,8935.199999999999,6700.000000000005
1,10859.999999999987,10115.999999999989,7680.0
2,11159.999999999985,10642.199999999986,9239.999999999989
3,11179.999999999987,10873.799999999985,9479.999999999989
4,11279.999999999985,11051.999999999985,9739.99999999999
5,11299.999999999984,11197.79999999998,10159.999999999987
6,11399.999999999985,11272.99999999998,10439.999999999985
7,11439.999999999985,11301.599999999982,10519.999999999985
8,11499.999999999985,11370.39999999999,10379.999999999987
9,11499.999999999985,11427.999999999976,10419.999999999985
10,11519.999999999987,11441.399999999981,10779.999999999985
11,11599.999999999985,11490.8,10519.999999999985
12,11639.999999999985,11515.399999999994,10299.999999999985
13,11679.999999999989,11567.39999999999,10459.999999999989
14,11899.99999999999,11618.599999999975,9979.999999999989
15,11899.99999999999,11727.999999999989,10359.999999999993
16,11919.999999999987,11777.799999999996,9719.999999999993
17,11959.999999999987,11886.999999999998,11199.99999999999
18,11959.999999999987,11894.599999999999,11019.99999999999
19,11999.999999999989,11852.599999999991,10219.99999999999
20,11999.999999999989,11946.399999999989,10939.999999999987
21,11999.999999999989,11962.399999999994,10799.99999999999
22,11999.999999999989,11968.999999999998,10699.99999999999
23,11999.999999999989,11954.8,10199.99999999999
24,11999.999999999989,11935.399999999998,9599.99999999999
25,11999.999999999989,11944.999999999998,10279.99999999999
26,11999.999999999989,11914.599999999997,9799.999999999995
27,12039.999999999987,11925.599999999999,9899.99999999999
28,12039.999999999987,11947.199999999995,10519.99999999999
29,12099.999999999987,11959.399999999994,10619.99999999999
30,12199.999999999987,11997.399999999978,10139.999999999993
31,12239.999999999987,12056.199999999983,10179.999999999989
32,12239.999999999987,12155.59999999998,11359.999999999987
33,12239.999999999987,12147.199999999984,11099.99999999999
34,12279.999999999987,12148.399999999976,9739.999999999989
35,12279.999999999987,12224.399999999974,11239.999999999989
36,12279.999999999987,12233.399999999976,11019.999999999985
37,12279.999999999987,12190.999999999976,10679.999999999993
38,12279.999999999987,12207.599999999979,10459.999999999987
39,12279.999999999987,12221.999999999976,11039.999999999987
40,12279.999999999987,12216.599999999977,10019.99999999999
41,12279.999999999987,12259.999999999975,11219.999999999982
42,12279.999999999987,12260.199999999975,11399.99999999999
43,12279.999999999987,12253.999999999975,11219.99999999999
44,12279.999999999987,12209.999999999978,10539.999999999995
45,12279.999999999987,12237.199999999977,11299.999999999989
46,12279.999999999987,12259.399999999974,11259.99999999999
47,12279.999999999987,12184.199999999979,10379.999999999993
48,12299.999999999985,12221.599999999979,11019.99999999999
49,12379.999999999987,12229.199999999979,10539.99999999999
50,12379.999999999987,12274.599999999986,10719.999999999987
51,12379.999999999987,12346.199999999975,11159.999999999987
52,12459.999999999985,12326.599999999975,10919.99999999999
53,12459.999999999985,12364.199999999979,11119.999999999984
54,12579.999999999987,12371.199999999988,9299.999999999993
55,12619.999999999987,12452.399999999978,11159.999999999987
56,12619.999999999987,12527.599999999982,10799.999999999985
57,12619.999999999987,12527.99999999999,9639.999999999993
58,12619.999999999987,12538.400000000009,10479.99999999999
59,12619.999999999987,12551.600000000013,10999.999999999989
60,12619.999999999987,12567.600000000011,11339.999999999989
61,12619.999999999987,12591.200000000013,11279.999999999984
62,12619.999999999987,12547.000000000015,10819.99999999999
63,12619.999999999987,12557.600000000013,11099.999999999985
64,12619.999999999987,12565.200000000015,11099.999999999987
65,12619.999999999987,12539.200000000012,11219.999999999987
66,12619.999999999987,12567.000000000015,10999.99999999999
67,12619.999999999987,12572.200000000013,10919.999999999987
68,12619.999999999987,12538.600000000013,10519.999999999985
69,12619.999999999987,12595.200000000013,11339.999999999985
70,12619.999999999987,12573.200000000012,11239.999999999989
71,12619.999999999987,12527.400000000014,10579.999999999989
72,12619.999999999987,12589.800000000012,11739.999999999982
73,12619.999999999987,12577.000000000013,11039.999999999987
74,12619.999999999987,12500.80000000001,9619.99999999999
75,12619.999999999987,12551.400000000012,10719.999999999984
76,12619.999999999987,12529.60000000001,10719.999999999985
77,12619.999999999987,12611.600000000013,11779.999999999987
78,12619.999999999987,12544.40000000001,11039.999999999987
79,12619.999999999987,12561.800000000014,10419.99999999999
80,12619.999999999987,12513.000000000011,10779.999999999989
81,12619.999999999987,12541.600000000011,10439.99999999999
82,12619.999999999987,12519.200000000012,9439.999999999995
83,12619.999999999987,12598.600000000015,11599.999999999985
84,12619.999999999987,12525.800000000016,11199.999999999987
85,12619.999999999987,12562.400000000012,10919.99999999999
86,12619.999999999987,12577.600000000013,11119.999999999989
87,12619.999999999987,12599.400000000012,11559.999999999987
88,12619.999999999987,12563.600000000013,10759.999999999985
89,12619.999999999987,12557.800000000014,10739.999999999989
