0,10679.999999999984,9142.799999999992,7240.000000000001
1,11139.999999999982,10118.19999999999,8939.999999999993
2,11419.999999999985,10827.599999999982,9439.999999999989
3,11539.999999999984,11231.399999999985,10739.999999999985
4,11579.999999999984,11427.199999999995,11039.999999999982
5,11699.999999999984,11501.799999999988,10679.999999999989
6,11699.999999999984,11580.399999999985,10079.999999999989
7,11719.999999999985,11605.999999999987,10239.999999999985
8,11739.999999999984,11671.79999999999,10379.999999999987
9,11739.999999999985,11656.199999999977,10579.999999999989
10,11819.999999999985,11700.799999999968,10799.999999999985
11,11819.999999999985,11763.799999999974,11219.999999999985
12,11859.999999999985,11757.599999999986,9679.999999999989
13,11859.999999999985,11825.99999999999,10259.999999999995
14,11899.999999999985,11790.599999999991,9999.99999999999
15,11899.999999999985,11832.999999999989,9939.999999999987
16,11899.999999999985,11858.799999999992,10559.999999999987
17,11939.999999999985,11863.999999999996,10579.99999999999
18,11939.999999999985,11889.79999999999,10799.999999999989
19,11939.999999999985,11891.199999999977,10479.999999999985
20,11939.999999999985,11897.59999999997,10539.99999999999
21,11939.999999999985,11828.199999999972,8879.999999999995
22,11939.999999999985,11903.79999999997,10619.99999999999
23,11939.999999999985,11876.799999999972,10019.99999999999
24,11939.999999999985,11905.39999999997,10919.999999999985
25,11939.999999999985,11853.199999999973,10659.99999999999
26,11939.999999999985,11918.59999999997,10779.999999999987
27,11939.999999999985,11891.99999999997,9999.99999999999
28,11939.999999999985,11885.39999999997,10059.99999999999
29,11939.999999999985,11914.59999999997,10699.99999999999
30,11939.999999999985,11900.599999999971,10739.999999999989
31,11939.999999999985,11926.199999999968,11199.999999999987
32,11939.999999999985,11879.999999999973,10439.999999999989
33,11939.999999999985,11868.399999999972,10179.999999999995
34,11939.999999999985,11926.999999999969,11179.999999999987
35,11939.999999999985,11871.399999999972,10399.99999999999
36,11939.999999999985,11889.199999999972,10619.99999999999
37,11939.999999999985,11833.199999999972,10239.999999999993
38,11939.999999999985,11888.19999999997,10619.99999999999
39,11939.999999999985,11884.599999999971,10399.99999999999
40,11939.999999999985,11859.799999999972,10019.999999999993
41,11939.999999999985,11909.59999999997,10679.99999999999
42,11939.999999999985,11895.39999999997,10579.999999999989
43,11939.999999999985,11891.99999999997,10019.99999999999
44,11939.999999999985,11892.59999999997,10319.999999999993
45,11939.999999999985,11887.599999999971,10519.99999999999
46,11939.999999999985,11888.79999999997,10599.99999999999
47,11939.999999999985,11934.79999999997,11639.999999999985
48,11939.999999999985,11844.599999999975,10339.99999999999
49,11939.999999999985,11880.99999999997,9559.999999999993
50,11939.999999999985,11892.199999999972,10379.99999999999
51,11939.999999999985,11882.999999999975,10719.999999999989
52,11939.999999999985,11877.799999999972,10019.99999999999
53,11939.999999999985,11878.599999999971,10559.999999999989
54,11939.999999999985,11874.59999999997,9519.999999999993
55,11939.999999999985,11913.19999999997,9659.999999999995
56,11939.999999999985,11847.599999999971,9739.99999999999
57,11939.999999999985,11857.79999999997,10439.999999999989
58,11939.999999999985,11850.799999999972,9319.999999999993
59,11939.999999999985,11902.79999999997,10299.99999999999
60,12059.999999999987,11846.599999999975,10019.999999999995
61,12119.999999999987,11908.599999999979,10699.999999999989
62,12179.999999999987,12039.799999999988,10859.999999999987
63,12219.999999999987,12074.99999999999,10159.99999999999
64,12219.999999999987,12170.599999999991,11299.999999999987
65,12219.999999999987,12176.600000000011,10779.99999999999
66,12219.999999999987,12140.200000000008,10799.99999999999
67,12219.999999999987,12113.200000000008,8599.999999999996
68,12219.999999999987,12153.400000000009,10979.999999999993
69,12219.999999999987,12153.200000000008,10779.999999999989
70,12219.999999999987,12141.600000000011,10399.99999999999
71,12219.999999999987,12121.60000000001,9839.999999999993
72,12219.999999999987,12155.80000000001,10159.99999999999
73,12219.999999999987,12170.000000000011,10839.999999999993
74,12219.999999999987,12164.00000000001,11139.999999999993
75,12219.999999999987,12123.40000000001,9799.999999999993
76,12219.999999999987,12145.00000000001,8659.999999999996
77,12219.999999999987,12193.00000000001,11359.999999999987
78,12219.999999999987,12153.800000000008,10639.99999999999
79,12219.999999999987,12122.20000000001,10259.999999999993
80,12219.999999999987,12164.800000000008,10379.999999999989
81,12219.999999999987,12182.800000000012,10919.99999999999
82,12219.999999999987,12133.40000000001,9619.999999999996
83,12219.999999999987,12177.80000000001,10979.999999999989
84,12219.999999999987,12174.40000000001,10759.999999999993
85,12219.999999999987,12137.400000000009,9239.999999999993
86,12219.999999999987,12155.800000000012,10779.999999999989
87,12219.999999999987,12182.60000000001,10699.999999999987
88,12219.999999999987,12146.800000000012,10219.999999999993
89,12219.999999999987,12139.200000000008,10799.99999999999
90,12219.999999999987,12136.00000000001,10759.999999999995
91,12219.999999999987,12141.20000000001,10899.99999999999
92,12219.999999999987,12153.200000000008,10759.99999999999
93,12219.999999999987,12153.20000000001,10279.999999999993
94,12219.999999999987,12200.000000000011,11479.999999999987
95,12219.999999999987,12147.200000000008,10739.99999999999
96,12219.999999999987,12205.00000000001,11539.999999999987
97,12219.999999999987,12189.000000000011,10499.99999999999
98,12219.999999999987,12207.000000000011,11299.999999999989
99,12219.999999999987,12144.80000000001,10399.999999999989
100,12219.999999999987,12194.000000000011,11519.999999999985
101,12219.999999999987,12133.20000000001,10139.999999999993
102,12219.999999999987,12187.20000000001,10879.99999999999
103,12219.999999999987,12191.400000000009,11219.999999999989
104,12219.999999999987,12149.200000000013,10259.999999999995
105,12219.999999999987,12130.200000000012,10079.999999999989
106,12219.999999999987,12166.000000000011,10399.999999999987
107,12219.999999999987,12149.200000000012,9939.999999999993
108,12219.999999999987,12119.400000000009,10539.99999999999
109,12219.999999999987,12210.600000000011,11439.999999999985
110,12219.999999999987,12118.00000000001,10219.999999999987
111,12219.999999999987,12137.000000000007,10499.99999999999
112,12219.999999999987,12170.800000000008,10059.99999999999
113,12219.999999999987,12157.200000000012,11059.99999999999
114,12219.999999999987,12150.800000000007,10579.999999999989
115,12219.999999999987,12141.00000000001,10279.99999999999
116,12219.999999999987,12130.600000000008,10539.999999999989
117,12219.999999999987,12182.400000000009,11139.999999999989
118,12219.999999999987,12171.60000000001,10719.99999999999
119,12219.999999999987,12144.40000000001,9679.999999999993
120,12219.999999999987,12196.000000000011,10559.999999999989
121,12219.999999999987,12146.000000000011,10419.999999999989
122,12219.999999999987,12179.600000000008,10779.999999999989
123,12219.999999999987,12163.60000000001,10039.99999999999
124,12219.999999999987,12127.00000000001,10159.99999999999
125,12219.999999999987,12153.000000000007,10439.999999999993
126,12219.999999999987,12152.800000000012,9959.999999999995
127,12219.999999999987,12157.000000000013,10039.999999999989
128,12219.999999999987,12181.000000000013,10879.999999999993
129,12219.999999999987,12174.800000000008,11199.99999999999
130,12219.999999999987,12165.400000000009,9779.999999999996
131,12219.999999999987,12179.000000000011,10819.999999999989
132,12219.999999999987,12184.000000000011,10659.999999999987
133,12219.999999999987,12184.40000000001,10799.99999999999
134,12319.99999999999,12165.200000000008,11019.99999999999
135,12419.99999999999,12198.600000000011,10619.99999999999
136,12459.999999999989,12315.000000000007,11579.999999999989
137,12459.999999999989,12388.200000000006,11239.999999999993
138,12459.999999999989,12407.199999999995,10819.999999999993
139,12499.999999999989,12395.599999999993,9559.999999999996
140,12499.999999999989,12440.999999999993,11699.99999999999
141,12499.999999999989,12454.799999999997,10899.999999999987
142,12499.999999999989,12431.999999999998,10479.999999999995
143,12499.999999999989,12417.2,10499.999999999989
144,12499.999999999989,12413.199999999997,9899.99999999999
145,12499.999999999989,12436.999999999996,9819.999999999996
146,12499.999999999989,12381.999999999998,10159.999999999995
147,12499.999999999989,12428.800000000001,10459.99999999999
148,12499.999999999989,12416.399999999998,10599.999999999995
149,12499.999999999989,12442.999999999998,10319.999999999995
150,12499.999999999989,12369.599999999997,9919.999999999995
151,12499.999999999989,12465.4,11259.999999999995
152,12499.999999999989,12466.8,11059.99999999999
153,12499.999999999989,12437.599999999999,10819.999999999989
154,12499.999999999989,12399.2,9899.999999999996
155,12499.999999999989,12442.399999999998,10259.999999999996
156,12499.999999999989,12473.599999999999,11199.999999999993
157,12499.999999999989,12429.199999999999,10959.999999999993
158,12499.999999999989,12441.400000000001,10499.99999999999
159,12499.999999999989,12431.199999999997,10319.999999999993
160,12499.999999999989,12427.199999999997,10299.999999999996
161,12499.999999999989,12373.799999999996,10519.999999999993
162,12499.999999999989,12374.4,10179.999999999998
163,12499.999999999989,12451.199999999997,11019.99999999999
164,12499.999999999989,12414.8,10819.99999999999
165,12499.999999999989,12465.599999999997,11479.999999999989
166,12499.999999999989,12447.599999999999,10179.999999999996
167,12499.999999999989,12448.199999999999,10079.999999999996
168,12499.999999999989,12404.999999999998,10659.99999999999
169,12499.999999999989,12454.8,10779.999999999993
170,12499.999999999989,12425.999999999998,10059.999999999995
171,12499.999999999989,12450.599999999997,10999.999999999996
172,12499.999999999989,12329.399999999998,9759.999999999996
173,12499.999999999989,12430.599999999999,10799.999999999993
174,12499.999999999989,12424.999999999998,10159.99999999999
175,12499.999999999989,12405.799999999997,10579.999999999995
176,12499.999999999989,12406.2,10419.999999999993
177,12499.999999999989,12462.199999999999,11359.99999999999
178,12499.999999999989,12473.4,10659.999999999995
179,12499.999999999989,12424.199999999997,10699.99999999999
180,12499.999999999989,12351.599999999997,9979.999999999993
181,12499.999999999989,12432.4,9959.999999999995
182,12499.999999999989,12452.999999999998,10859.999999999993
183,12499.999999999989,12443.799999999997,10939.999999999993
184,12499.999999999989,12377.199999999997,10279.999999999996
185,12499.999999999989,12459.4,10779.999999999996
186,12499.999999999989,12415.799999999997,10919.999999999989
187,12499.999999999989,12436.8,10339.999999999989
188,12499.999999999989,12458.199999999999,10799.999999999993
189,12499.999999999989,12407.399999999998,10219.999999999993
190,12499.999999999989,12448.599999999997,10639.999999999993
191,12499.999999999989,12364.199999999999,8719.999999999996
192,12499.999999999989,12439.599999999999,10939.999999999993
193,12499.999999999989,12453.4,9759.999999999995
194,12499.999999999989,12435.399999999998,10759.999999999993
195,12499.999999999989,12436.199999999995,10779.999999999993
196,12499.999999999989,12438.599999999999,10499.999999999995
197,12499.999999999989,12414.399999999998,9919.99999999999
198,12499.999999999989,12447.599999999997,9839.999999999995
199,12499.999999999989,12448.799999999997,11019.99999999999
200,12499.999999999989,12433.599999999999,10159.999999999993
