0,10399.999999999989,9105.799999999996,7140.000000000001
1,10619.999999999989,9876.799999999992,8539.999999999993
2,11019.999999999985,10404.199999999988,9599.99999999999
3,11299.999999999989,10724.999999999993,10019.99999999999
4,11439.999999999989,11088.199999999992,8959.99999999999
5,11459.999999999987,11274.999999999993,10219.99999999999
6,11659.999999999987,11377.599999999988,10219.999999999993
7,11739.999999999987,11507.399999999989,10279.999999999993
8,11759.999999999987,11605.999999999987,10659.99999999999
9,11759.999999999987,11659.799999999983,10419.999999999993
10,11759.999999999987,11701.199999999988,10599.99999999999
11,11759.999999999987,11690.399999999987,9919.999999999993
12,11759.999999999987,11742.79999999999,11079.999999999989
13,11759.999999999987,11734.799999999987,10479.999999999993
14,11759.999999999987,11717.19999999999,10819.999999999989
15,11759.999999999987,11729.199999999988,11059.999999999987
16,11759.999999999987,11753.399999999989,11439.999999999985
17,11759.999999999987,11712.999999999989,10479.999999999989
18,11759.999999999987,11699.799999999988,10319.99999999999
19,11759.999999999987,11691.599999999988,10139.99999999999
20,11759.999999999987,11691.79999999999,10499.99999999999
21,11759.999999999987,11702.799999999988,10319.999999999989
22,11759.999999999987,11709.999999999989,10159.999999999987
23,11759.999999999987,11720.199999999986,10719.999999999989
24,11759.999999999987,11724.799999999988,10739.999999999993
25,11759.999999999987,11729.199999999988,9959.999999999995
26,11759.999999999987,11708.199999999986,10659.99999999999
27,11759.999999999987,11697.79999999999,10579.999999999985
28,11759.999999999987,11744.59999999999,11059.999999999987
29,11759.999999999987,11670.999999999987,10599.999999999989
30,11759.999999999987,11721.599999999988,10499.99999999999
31,11759.999999999987,11710.799999999988,9939.99999999999
32,11879.999999999989,11719.999999999989,9399.999999999993
33,11899.999999999989,11743.799999999988,10279.999999999989
34,11939.999999999989,11811.799999999988,10399.999999999989
35,11979.999999999989,11854.199999999993,10559.999999999993
36,11979.999999999989,11906.199999999983,10719.999999999989
37,11979.999999999989,11931.999999999978,10779.99999999999
38,11979.999999999989,11932.999999999978,10679.999999999989
39,11979.999999999989,11960.999999999978,10759.999999999995
40,11979.999999999989,11938.799999999977,11099.99999999999
41,11979.999999999989,11948.39999999998,11039.99999999999
42,11979.999999999989,11899.99999999998,9819.999999999995
43,11979.999999999989,11911.399999999983,10739.999999999993
44,11979.999999999989,11936.399999999981,10799.999999999987
45,11979.999999999989,11918.599999999977,10419.999999999989
46,11979.999999999989,11930.79999999998,10959.99999999999
47,11979.999999999989,11927.599999999979,10799.99999999999
48,11979.999999999989,11910.79999999998,10499.99999999999
49,11979.999999999989,11936.799999999981,10939.999999999993
50,11979.999999999989,11948.999999999978,11019.99999999999
51,11979.999999999989,11937.399999999976,10799.99999999999
52,11979.999999999989,11948.199999999979,11119.999999999993
53,11979.999999999989,11915.199999999979,10499.999999999993
54,11979.999999999989,11898.999999999976,10699.99999999999
55,11979.999999999989,11932.599999999979,10499.99999999999
56,11979.999999999989,11933.79999999998,10499.999999999989
57,11979.999999999989,11922.599999999977,10939.999999999989
58,11979.999999999989,11889.799999999977,10519.999999999993
59,11979.999999999989,11881.199999999977,10419.99999999999
60,11979.999999999989,11974.39999999998,11719.999999999987
61,11979.999999999989,11910.79999999998,10079.999999999993
62,11979.999999999989,11924.599999999979,10719.99999999999
63,11979.999999999989,11955.79999999998,11099.99999999999
64,11979.999999999989,11936.999999999978,11119.999999999989
65,11979.999999999989,11951.399999999981,11019.999999999989
66,11979.999999999989,11946.599999999977,10619.999999999993
67,11979.999999999989,11943.799999999977,10899.99999999999
68,11979.999999999989,11904.19999999998,9779.999999999996
69,11979.999999999989,11910.599999999982,10739.999999999993
70,11979.999999999989,11897.39999999998,9959.999999999995
71,11979.999999999989,11918.99999999998,10519.99999999999
72,11979.999999999989,11919.399999999978,10819.999999999987
73,11979.999999999989,11938.19999999998,11159.999999999989
74,11979.999999999989,11956.599999999979,10499.99999999999
75,11979.999999999989,11946.399999999978,11139.999999999993
76,11979.999999999989,11921.999999999976,9879.999999999996
77,11979.999999999989,11933.399999999978,10679.999999999995
78,11979.999999999989,11916.599999999979,10599.999999999993
79,11979.999999999989,11927.39999999998,10699.999999999995
80,11979.999999999989,11954.599999999979,11059.999999999993
81,11979.999999999989,11936.999999999978,10059.999999999995
82,11979.999999999989,11923.199999999979,10239.999999999993
83,11979.999999999989,11964.99999999998,11159.999999999989
84,11979.999999999989,11962.599999999977,11119.99999999999
85,11979.999999999989,11864.79999999998,10739.999999999993
86,11979.999999999989,11933.39999999998,10779.999999999993
87,11979.999999999989,11915.199999999977,10479.999999999996
88,11979.999999999989,11923.79999999998,10259.999999999993
89,11979.999999999989,11932.799999999977,11079.999999999989
90,11979.999999999989,11922.199999999977,9539.999999999995
91,11979.999999999989,11944.399999999976,10799.999999999995
92,11979.999999999989,11934.599999999979,10399.99999999999
93,11979.999999999989,11899.799999999981,10679.99999999999
94,11979.999999999989,11894.99999999998,10279.999999999993
95,11979.999999999989,11945.199999999979,10939.99999999999
96,11979.999999999989,11915.599999999979,10779.99999999999
97,11979.999999999989,11928.39999999998,10999.99999999999
98,11979.999999999989,11918.19999999998,10819.99999999999
99,12059.999999999987,11955.99999999998,11019.999999999993
100,12139.999999999989,11941.199999999983,10719.99999999999
101,12139.999999999989,12031.799999999981,11239.999999999985
102,12139.999999999989,12098.799999999981,10999.99999999999
103,12139.999999999989,12073.199999999977,10379.999999999989
104,12179.999999999989,12058.199999999979,10679.999999999989
105,12179.999999999989,12096.599999999975,10279.999999999989
106,12179.999999999989,12135.39999999998,10279.999999999993
107,12179.999999999989,12140.199999999979,11059.99999999999
108,12179.999999999989,12128.19999999998,10219.99999999999
109,12179.999999999989,12145.799999999977,10739.999999999989
110,12179.999999999989,12126.399999999978,10939.99999999999
111,12179.999999999989,12145.799999999977,11159.999999999989
112,12179.999999999989,12145.399999999978,11179.999999999989
113,12219.99999999999,12108.799999999977,10459.99999999999
114,12219.99999999999,12112.59999999998,10479.999999999993
115,12219.99999999999,12146.799999999987,10539.999999999993
116,12259.99999999999,12192.600000000013,11479.999999999989
117,12259.99999999999,12192.00000000001,11139.999999999993
118,12259.99999999999,12203.000000000015,10959.999999999987
119,12259.99999999999,12208.400000000014,11079.999999999989
120,12259.99999999999,12206.800000000017,10479.999999999993
121,12259.99999999999,12197.000000000018,10739.99999999999
122,12259.99999999999,12211.800000000017,10479.999999999993
123,12259.99999999999,12204.200000000013,10979.99999999999
124,12259.99999999999,12213.000000000016,10899.999999999993
125,12259.99999999999,12180.600000000017,10339.999999999995
126,12259.99999999999,12150.400000000014,9999.999999999995
127,12259.99999999999,12229.200000000017,11019.99999999999
128,12259.99999999999,12173.200000000017,10899.99999999999
129,12259.99999999999,12205.000000000018,10999.99999999999
130,12259.99999999999,12182.600000000015,10419.999999999993
131,12259.99999999999,12180.400000000018,10639.999999999989
132,12259.99999999999,12214.400000000016,10579.999999999989
133,12259.99999999999,12211.200000000017,10359.999999999995
134,12259.99999999999,12191.000000000016,10939.999999999995
135,12259.99999999999,12200.00000000002,10959.999999999993
136,12259.99999999999,12212.600000000019,11359.99999999999
137,12259.99999999999,12236.80000000002,11259.99999999999
138,12259.99999999999,12184.200000000017,10279.999999999996
139,12259.99999999999,12184.800000000017,10559.99999999999
140,12259.99999999999,12230.400000000016,10599.99999999999
141,12259.99999999999,12221.200000000017,11239.99999999999
142,12259.99999999999,12188.000000000016,10379.999999999993
143,12259.99999999999,12216.000000000018,11259.99999999999
144,12259.99999999999,12184.000000000015,10499.99999999999
145,12259.99999999999,12220.200000000019,10859.99999999999
146,12259.99999999999,12171.200000000013,10619.99999999999
147,12259.99999999999,12175.200000000013,10659.99999999999
148,12259.99999999999,12204.800000000016,10679.999999999993
149,12259.99999999999,12171.800000000016,10799.999999999993
150,12259.99999999999,12214.200000000019,10119.999999999993
151,12259.99999999999,12192.40000000002,10959.99999999999
152,12259.99999999999,12136.800000000016,10159.999999999993
153,12259.99999999999,12217.200000000019,10759.999999999995
154,12259.99999999999,12215.000000000016,10539.999999999993
155,12259.99999999999,12222.000000000018,10399.99999999999
156,12259.99999999999,12241.800000000017,11419.999999999989
157,12259.99999999999,12221.400000000016,10939.999999999993
158,12259.99999999999,12182.400000000016,10139.999999999993
159,12259.99999999999,12222.400000000018,11159.99999999999
160,12259.99999999999,12233.000000000018,11019.99999999999
161,12259.99999999999,12228.800000000016,11179.999999999989
162,12259.99999999999,12213.600000000015,10719.999999999993
163,12259.99999999999,12179.600000000019,10279.999999999993
164,12259.99999999999,12145.200000000013,9779.999999999995
165,12259.99999999999,12202.200000000015,10979.999999999993
166,12259.99999999999,12137.400000000018,9159.999999999995
167,12259.99999999999,12191.400000000018,10199.99999999999
168,12259.99999999999,12220.80000000002,10599.999999999995
169,12259.99999999999,12176.600000000015,10219.99999999999
170,12259.99999999999,12200.800000000017,9779.999999999996
171,12259.99999999999,12189.000000000016,10659.99999999999
172,12259.99999999999,12244.800000000021,11119.999999999989
173,12259.99999999999,12183.200000000015,11119.99999999999
174,12259.99999999999,12220.600000000019,11039.999999999993
175,12259.99999999999,12177.000000000018,10559.999999999995
176,12259.99999999999,12206.200000000019,10779.99999999999
177,12259.99999999999,12214.80000000002,10599.999999999995
178,12259.99999999999,12201.80000000002,10859.999999999993
179,12259.99999999999,12215.40000000002,11259.999999999993
180,12259.99999999999,12219.200000000019,11139.999999999993
181,12259.99999999999,12151.800000000016,10419.99999999999
182,12259.99999999999,12169.200000000015,11039.999999999993
183,12259.99999999999,12184.800000000017,10219.999999999993
184,12259.99999999999,12228.800000000017,11379.999999999993
185,12259.99999999999,12242.40000000002,10979.999999999993
186,12259.99999999999,12206.800000000017,10819.999999999993
187,12259.99999999999,12203.20000000002,10699.99999999999
188,12259.99999999999,12156.400000000016,10199.999999999993
189,12259.99999999999,12166.600000000013,10359.999999999995
190,12259.99999999999,12217.200000000019,11519.99999999999
191,12259.99999999999,12213.000000000018,10959.99999999999
192,12259.99999999999,12208.600000000022,10859.999999999995
193,12259.99999999999,12238.40000000002,11459.99999999999
194,12259.99999999999,12243.00000000002,11619.99999999999
195,12259.99999999999,12203.200000000017,10519.99999999999
196,12259.99999999999,12209.200000000017,10439.999999999993
197,12259.99999999999,12208.40000000002,10779.999999999989
198,12259.99999999999,12198.600000000017,10239.999999999993
199,12259.99999999999,12171.200000000019,10239.999999999993
200,12259.99999999999,12225.80000000002,10639.999999999993
