0,10699.999999999987,9133.599999999991,7620.000000000002
1,10699.99999999999,9946.599999999982,8139.9999999999945
2,11059.99999999999,10485.199999999986,9359.999999999989
3,11059.99999999999,10703.399999999994,10079.999999999987
4,11299.99999999999,10959.000000000007,10279.999999999987
5,11299.99999999999,11110.000000000002,9839.999999999995
6,11379.999999999989,11271.399999999994,10999.999999999987
7,11459.99999999999,11316.599999999986,10019.99999999999
8,11579.999999999989,11371.199999999993,10059.999999999989
9,11659.999999999987,11520.599999999991,10499.99999999999
10,11659.999999999987,11569.999999999996,10579.999999999989
11,11699.999999999989,11582.79999999999,9859.999999999993
12,11699.999999999989,11609.99999999999,10339.99999999999
13,11699.999999999989,11656.999999999996,10619.999999999989
14,11699.999999999989,11675.999999999998,10299.999999999989
15,11699.999999999989,11632.599999999999,10239.99999999999
16,11699.999999999989,11615.199999999995,10239.999999999987
17,11699.999999999989,11634.999999999998,10459.999999999987
18,11699.999999999989,11679.199999999997,10579.999999999989
19,11699.999999999989,11672.199999999999,10779.999999999989
20,11699.999999999989,11613.999999999998,9539.999999999995
21,11699.999999999989,11615.599999999997,10439.999999999987
22,11699.999999999989,11663.999999999998,10699.99999999999
23,11699.999999999989,11664.199999999997,10399.999999999989
24,11699.999999999989,11658.999999999998,10779.999999999987
25,11699.999999999989,11610.599999999999,10219.99999999999
26,11699.999999999989,11635.199999999997,10499.999999999989
27,11699.999999999989,11649.199999999997,10039.999999999989
28,11699.999999999989,11636.399999999998,10259.99999999999
29,11699.999999999989,11667.999999999998,10739.999999999989
30,11699.999999999989,11644.599999999999,10719.999999999989
31,11699.999999999989,11640.999999999996,10339.99999999999
32,11699.999999999989,11626.0,10279.999999999989
33,11699.999999999989,11658.999999999996,10259.999999999987
34,11699.999999999989,11670.999999999998,10919.999999999987
35,11699.999999999989,11679.199999999999,10319.99999999999
36,11699.999999999989,11663.399999999998,10359.99999999999
37,11699.999999999989,11680.599999999997,10839.999999999985
38,11699.999999999989,11671.599999999997,10499.99999999999
39,11699.999999999989,11618.999999999996,10259.99999999999
40,11719.999999999987,11670.8,10399.99999999999
41,11819.999999999987,11652.399999999998,10819.99999999999
42,11819.999999999987,11732.199999999993,11159.999999999989
43,11819.999999999987,11736.59999999999,10399.999999999985
44,11819.999999999989,11728.000000000007,10319.999999999987
45,11859.999999999987,11768.400000000009,10559.999999999989
46,11859.999999999987,11790.600000000004,10959.999999999987
47,11859.999999999987,11822.39999999999,10619.999999999987
48,11859.999999999987,11816.999999999987,10659.999999999987
49,11899.999999999989,11840.599999999988,10919.999999999987
50,11899.999999999989,11816.199999999992,10019.999999999989
51,11899.999999999989,11817.199999999995,10319.999999999989
52,11899.999999999989,11834.0,10419.99999999999
53,11899.999999999989,11847.599999999997,9819.99999999999
54,11899.999999999989,11882.199999999999,11019.99999999999
55,11899.999999999989,11807.8,10279.999999999989
56,11899.999999999989,11862.6,10859.999999999987
57,11899.999999999989,11841.599999999999,10499.999999999989
58,11899.999999999989,11885.199999999997,11219.99999999999
59,11899.999999999989,11866.599999999999,10739.999999999989
60,11899.999999999989,11840.799999999997,10399.999999999993
61,11899.999999999989,11843.399999999998,10199.999999999989
62,11899.999999999989,11876.199999999997,10799.999999999987
63,11899.999999999989,11812.999999999998,10499.99999999999
64,11899.999999999989,11844.199999999997,10719.999999999989
65,11899.999999999989,11842.399999999998,10519.999999999985
66,11899.999999999989,11848.199999999999,10459.99999999999
67,11899.999999999989,11853.399999999998,10039.999999999993
68,11899.999999999989,11837.199999999999,10639.999999999989
69,11899.999999999989,11853.199999999999,10139.999999999987
70,11899.999999999989,11841.399999999998,10759.99999999999
71,11899.999999999989,11843.999999999998,9899.99999999999
72,11899.999999999989,11864.199999999997,10859.999999999987
73,11899.999999999989,11865.199999999999,10579.999999999989
74,11899.999999999989,11816.199999999997,9739.99999999999
75,11899.999999999989,11858.799999999997,10199.999999999989
76,11899.999999999989,11852.399999999998,10259.999999999993
77,11899.999999999989,11880.999999999998,10959.999999999987
78,11899.999999999989,11839.399999999998,10359.99999999999
79,11899.999999999989,11862.599999999999,10919.999999999987
80,11899.999999999989,11795.599999999999,10019.999999999989
81,11899.999999999989,11823.199999999997,9799.99999999999
82,11899.999999999989,11826.8,10119.999999999987
83,11899.999999999989,11859.599999999999,10759.99999999999
84,11899.999999999989,11899.999999999998,11899.999999999989
85,11899.999999999989,11862.999999999998,10559.999999999987
86,11899.999999999989,11860.799999999997,10739.999999999987
87,11899.999999999989,11838.399999999994,10239.99999999999
88,11899.999999999989,11795.8,10059.99999999999
89,11899.999999999989,11871.199999999999,10459.99999999999
90,11899.999999999989,11838.399999999998,10659.999999999987
91,11899.999999999989,11850.8,9859.999999999993
92,11899.999999999989,11845.199999999997,10659.999999999987
93,11899.999999999989,11819.599999999995,10639.999999999993
94,11899.999999999989,11832.999999999998,9719.999999999993
95,11899.999999999989,11845.799999999997,10679.999999999989
96,11899.999999999989,11868.799999999997,10379.999999999989
97,11899.999999999989,11780.999999999998,10179.99999999999
98,11899.999999999989,11856.199999999997,10679.999999999989
99,11899.999999999989,11863.799999999997,10739.999999999985
100,11899.999999999989,11815.199999999999,10479.999999999989
101,11899.999999999989,11892.599999999999,11159.999999999987
102,11899.999999999989,11862.799999999997,10799.999999999989
103,11899.999999999989,11820.799999999997,10359.99999999999
104,11899.999999999989,11849.399999999998,10799.999999999989
105,11899.999999999989,11839.399999999998,10079.999999999989
106,11899.999999999989,11838.199999999997,10159.99999999999
107,11899.999999999989,11864.199999999999,10879.99999999999
108,11899.999999999989,11867.4,10919.999999999989
109,11899.999999999989,11852.599999999999,9879.999999999993
110,11899.999999999989,11878.0,10639.99999999999
111,11899.999999999989,11870.799999999997,10939.999999999989
112,11899.999999999989,11848.199999999999,10159.99999999999
113,11899.999999999989,11843.799999999997,9979.999999999989
114,11899.999999999989,11860.999999999998,10239.99999999999
115,11899.999999999989,11859.399999999998,10959.999999999987
116,11899.999999999989,11833.199999999997,9879.999999999993
117,11899.999999999989,11884.8,11079.999999999989
118,11899.999999999989,11878.399999999998,10219.999999999989
119,11899.999999999989,11828.799999999997,9979.999999999989
120,11899.999999999989,11817.599999999997,10419.99999999999
121,11899.999999999989,11775.199999999997,10379.999999999989
122,11899.999999999989,11858.799999999997,10679.999999999989
123,11899.999999999989,11841.599999999997,10339.999999999993
124,11899.999999999989,11867.599999999999,10699.999999999989
125,11899.999999999989,11841.999999999998,10159.99999999999
126,11899.999999999989,11817.999999999998,10119.999999999987
127,11899.999999999989,11839.799999999997,10639.999999999993
128,11899.999999999989,11855.199999999997,10279.999999999987
129,11899.999999999989,11852.399999999998,10539.99999999999
130,11899.999999999989,11828.399999999998,10559.999999999987
131,11899.999999999989,11809.199999999997,10099.99999999999
132,11899.999999999989,11815.999999999996,9799.999999999995
