0,10499.999999999987,9039.199999999988,6820.000000000005
1,10679.99999999999,9978.599999999988,8919.99999999999
2,10899.999999999985,10358.19999999999,9139.999999999987
3,10959.999999999989,10605.799999999994,9419.999999999995
4,11139.999999999989,10872.399999999987,10359.999999999989
5,11359.999999999985,11042.199999999986,9559.999999999989
6,11459.999999999987,11205.599999999993,10099.999999999987
7,11499.999999999987,11343.399999999985,9579.999999999987
8,11499.999999999987,11374.199999999993,9339.999999999987
9,11499.999999999987,11459.599999999993,10319.99999999999
10,11499.999999999987,11464.199999999993,10379.99999999999
11,11519.99999999999,11438.799999999996,9439.999999999993
12,11679.999999999989,11455.4,10479.99999999999
13,11679.999999999989,11531.399999999989,10139.99999999999
14,11679.999999999989,11624.79999999998,10019.99999999999
15,11679.999999999989,11654.19999999998,10539.999999999989
16,11679.999999999989,11660.39999999998,10799.99999999999
17,11679.999999999989,11658.399999999981,10839.999999999989
18,11679.999999999989,11643.599999999979,10479.999999999989
19,11679.999999999989,11618.999999999984,10239.999999999993
20,11679.999999999989,11632.59999999998,10579.999999999993
21,11679.999999999989,11663.399999999981,10299.999999999995
22,11679.999999999989,11644.79999999998,10739.99999999999
23,11679.999999999989,11652.79999999998,11119.999999999993
24,11679.999999999989,11596.799999999976,9939.999999999993
25,11679.999999999989,11620.59999999998,10019.99999999999
26,11679.999999999989,11646.599999999977,10459.999999999987
27,11679.999999999989,11630.99999999998,10559.999999999993
28,11679.999999999989,11660.199999999979,10999.99999999999
29,11679.999999999989,11647.399999999978,10519.99999999999
30,11679.999999999989,11668.199999999979,11019.99999999999
31,11679.999999999989,11645.79999999998,10219.99999999999
32,11679.999999999989,11633.999999999978,9999.99999999999
33,11679.999999999989,11670.599999999979,11359.999999999987
34,11679.999999999989,11636.799999999981,10559.999999999987
35,11679.999999999989,11618.799999999977,10339.99999999999
36,11679.999999999989,11673.799999999977,11239.99999999999
37,11719.999999999985,11637.799999999981,9379.999999999989
38,11719.999999999985,11646.59999999998,10739.999999999989
39,11839.999999999985,11666.799999999992,10359.999999999993
40,11839.999999999985,11737.199999999986,10059.999999999989
41,11879.999999999987,11762.599999999979,10199.99999999999
42,11879.999999999987,11782.799999999972,9899.99999999999
43,11879.999999999987,11786.19999999998,9959.99999999999
44,11879.999999999987,11849.399999999981,10439.99999999999
45,11879.999999999987,11812.999999999978,10299.99999999999
46,11879.999999999987,11845.999999999976,10759.99999999999
47,11879.999999999987,11808.59999999998,10159.999999999989
48,11879.999999999987,11849.99999999998,10499.999999999989
49,11879.999999999987,11805.599999999979,10319.99999999999
50,11879.999999999987,11821.599999999979,9979.99999999999
51,11879.999999999987,11838.599999999977,9639.999999999989
52,11879.999999999987,11814.999999999978,9359.99999999999
53,11879.999999999987,11869.199999999979,11459.99999999999
54,11879.999999999987,11796.19999999998,9999.999999999993
55,11879.999999999987,11832.799999999977,10339.999999999993
56,11879.999999999987,11851.39999999998,11099.99999999999
57,11879.999999999987,11859.199999999977,10659.99999999999
58,11879.999999999987,11834.399999999976,10019.999999999987
59,11879.999999999987,11814.399999999976,10079.999999999989
60,11879.999999999987,11808.399999999978,10339.99999999999
61,11879.999999999987,11793.99999999998,10139.999999999993
62,11879.999999999987,11849.59999999998,11019.999999999987
63,11879.999999999987,11834.39999999998,10299.999999999989
64,11879.999999999987,11829.799999999977,10279.999999999989
65,11879.999999999987,11819.19999999998,10619.999999999987
66,11879.999999999987,11792.599999999979,10659.999999999987
67,11879.999999999987,11842.399999999981,10419.999999999987
68,11879.999999999987,11802.399999999981,10699.99999999999
69,11879.999999999987,11816.399999999981,10539.99999999999
70,11879.999999999987,11850.79999999998,10019.999999999987
71,11879.999999999987,11801.399999999978,9799.99999999999
72,11879.999999999987,11835.599999999977,10379.99999999999
73,11879.999999999987,11827.599999999979,10339.99999999999
74,11879.999999999987,11822.399999999978,10599.99999999999
75,11879.999999999987,11829.59999999998,9459.999999999995
76,11879.999999999987,11852.199999999977,10119.99999999999
77,11879.999999999987,11822.19999999998,10519.99999999999
78,11879.999999999987,11832.799999999981,9839.999999999993
79,11879.999999999987,11843.199999999977,10279.999999999989
80,11879.999999999987,11829.199999999979,9719.99999999999
81,11879.999999999987,11817.599999999979,10179.99999999999
82,11879.999999999987,11798.399999999978,10539.999999999993
83,11879.999999999987,11811.599999999982,9979.999999999989
84,11879.999999999987,11839.39999999998,10859.99999999999
85,11879.999999999987,11820.999999999982,10159.999999999993
86,11879.999999999987,11825.599999999979,10519.999999999989
87,11879.999999999987,11810.59999999998,9759.99999999999
88,11879.999999999987,11832.399999999978,10579.99999999999
89,11879.999999999987,11730.199999999983,9859.99999999999
90,11879.999999999987,11801.59999999998,10739.999999999987
91,11879.999999999987,11829.599999999975,10459.999999999987
92,11879.999999999987,11817.599999999979,9679.99999999999
93,11879.999999999987,11850.999999999978,11159.999999999985
94,11879.999999999987,11837.399999999978,10679.999999999989
95,11879.999999999987,11811.399999999978,10419.99999999999
96,11879.999999999987,11788.19999999998,10159.99999999999
97,11879.999999999987,11808.79999999998,10399.999999999989
98,11879.999999999987,11809.399999999983,9899.999999999993
99,11879.999999999987,11810.599999999979,10159.999999999993
100,11879.999999999987,11841.39999999998,9819.999999999987
101,11879.999999999987,11838.799999999976,10499.99999999999
102,11879.999999999987,11843.199999999977,10599.99999999999
103,11879.999999999987,11812.39999999998,10259.99999999999
104,11959.999999999985,11832.199999999977,10699.999999999989
105,11959.999999999985,11824.999999999984,10179.999999999993
106,11959.999999999985,11911.199999999984,10519.999999999985
107,11959.999999999985,11902.999999999993,9799.99999999999
108,11959.999999999985,11865.79999999999,9279.999999999993
109,11959.999999999985,11951.199999999988,11459.999999999987
110,11959.999999999985,11925.99999999999,10499.999999999985
111,11959.999999999985,11929.399999999989,10759.999999999989
112,11959.999999999985,11888.79999999999,10059.999999999993
113,11959.999999999985,11933.59999999999,11139.999999999989
114,11959.999999999985,11896.79999999999,10099.999999999989
115,11959.999999999985,11909.199999999988,10699.999999999987
116,11959.999999999985,11904.99999999999,10219.99999999999
117,11959.999999999985,11929.999999999989,11079.999999999989
118,11959.999999999985,11882.39999999999,10339.999999999989
119,11959.999999999985,11905.999999999989,10779.999999999989
120,11959.999999999985,11896.59999999999,10279.999999999989
121,11959.999999999985,11861.199999999988,10239.999999999989
122,11959.999999999985,11938.19999999999,11159.999999999987
123,11959.999999999985,11925.39999999999,10039.99999999999
124,11959.999999999985,11897.399999999989,10239.99999999999
125,11959.999999999985,11915.39999999999,10599.999999999989
126,11959.999999999985,11930.39999999999,10419.999999999985
127,11959.999999999985,11928.999999999989,11239.999999999985
128,11959.999999999985,11898.399999999989,10559.999999999987
129,11959.999999999985,11858.79999999999,9939.99999999999
130,11959.999999999985,11938.19999999999,11319.999999999987
131,11959.999999999985,11886.99999999999,10039.999999999993
132,11959.999999999985,11872.999999999987,8499.999999999996
133,11959.999999999985,11940.79999999999,11199.999999999989
134,11959.999999999985,11870.39999999999,10159.999999999993
135,11959.999999999985,11868.599999999988,9959.999999999989
136,11959.999999999985,11895.79999999999,10759.999999999987
137,11959.999999999985,11919.59999999999,11139.999999999987
138,11959.999999999985,11900.79999999999,10899.99999999999
139,11959.999999999985,11933.799999999988,11099.999999999989
140,11959.999999999985,11888.599999999988,10199.99999999999
141,11959.999999999985,11896.599999999991,10319.99999999999
142,11959.999999999985,11914.59999999999,10459.999999999987
143,11959.999999999985,11916.599999999988,10339.999999999993
144,11959.999999999985,11945.799999999988,11199.999999999987
145,11959.999999999985,11918.59999999999,10679.999999999987
146,11959.999999999985,11916.999999999989,10059.999999999987
147,11959.999999999985,11881.79999999999,9679.999999999995
148,11959.999999999985,11898.59999999999,10519.99999999999
149,11959.999999999985,11927.59999999999,10839.999999999993
150,11959.999999999985,11918.999999999989,10959.999999999987
151,11959.999999999985,11932.99999999999,10579.999999999989
152,11959.999999999985,11918.79999999999,10959.999999999987
153,11959.999999999985,11906.19999999999,10739.999999999987
154,11959.999999999985,11947.99999999999,11319.999999999987
155,11959.999999999985,11905.599999999991,10879.999999999993
156,11959.999999999985,11918.39999999999,9979.999999999993
157,11959.999999999985,11918.19999999999,10519.99999999999
158,11959.999999999985,11878.799999999988,10379.999999999993
159,11959.999999999985,11878.199999999988,9679.99999999999
160,11959.999999999985,11926.199999999988,10239.99999999999
161,11959.999999999985,11922.79999999999,11099.999999999989
162,11959.999999999985,11913.79999999999,10519.99999999999
163,11959.999999999985,11922.39999999999,10559.999999999985
164,11959.999999999985,11932.19999999999,10699.99999999999
165,11959.999999999985,11905.59999999999,10139.99999999999
166,11959.999999999985,11880.99999999999,10059.999999999987
167,11959.999999999985,11864.59999999999,9959.999999999989
168,11959.999999999985,11881.19999999999,9819.99999999999
169,11959.999999999985,11919.799999999987,10339.99999999999
170,11959.999999999985,11937.19999999999,10419.99999999999
171,11959.999999999985,11893.999999999987,9499.99999999999
172,11959.999999999985,11906.79999999999,10119.999999999987
173,11959.999999999985,11898.599999999991,9839.999999999993
174,11959.999999999985,11920.39999999999,10319.999999999989
175,11959.999999999985,11896.19999999999,10319.999999999989
176,11959.999999999985,11911.999999999985,10879.999999999984
177,11959.999999999985,11892.199999999988,9839.999999999993
178,11959.999999999985,11942.999999999989,11239.999999999985
179,11959.999999999985,11853.79999999999,10399.999999999987
180,11959.999999999985,11906.79999999999,11019.999999999989
181,11959.999999999985,11929.999999999987,10279.999999999989
182,11959.999999999985,11917.199999999988,9959.99999999999
183,11959.999999999985,11946.79999999999,11299.99999999999
184,11959.999999999985,11911.99999999999,10919.99999999999
185,11959.999999999985,11910.39999999999,10539.999999999989
186,11959.999999999985,11928.19999999999,10919.99999999999
187,11959.999999999985,11878.99999999999,9999.999999999989
188,11959.999999999985,11930.39999999999,11079.999999999989
189,11959.999999999985,11893.599999999988,10379.999999999989
190,11959.999999999985,11902.599999999991,10019.99999999999
191,11959.999999999985,11901.39999999999,10479.999999999989
192,11959.999999999985,11914.399999999989,10779.999999999987
193,11959.999999999985,11936.39999999999,10939.99999999999
194,11959.999999999985,11916.399999999987,10559.999999999995
195,11959.999999999985,11903.999999999993,10619.999999999982
196,11959.999999999985,11911.999999999985,10439.999999999989
197,11959.999999999985,11893.99999999999,10339.999999999987
198,11959.999999999985,11937.59999999999,10379.999999999993
199,11959.999999999985,11890.199999999988,9979.999999999993
200,11959.999999999985,11932.19999999999,10959.999999999989
