0,10819.999999999989,8984.199999999995,7719.9999999999945
1,10819.999999999989,10008.599999999991,8759.999999999995
2,10879.999999999989,10561.999999999996,9039.999999999995
3,11039.999999999989,10748.599999999999,9599.99999999999
4,11099.999999999989,10855.599999999997,10039.99999999999
5,11159.999999999982,10984.59999999999,9939.999999999993
6,11199.999999999987,11064.599999999993,10279.999999999989
7,11199.999999999987,11041.999999999996,9299.999999999996
8,11299.999999999985,11141.999999999995,9859.999999999993
9,11439.999999999985,11240.99999999999,10339.999999999989
10,11479.999999999984,11274.199999999986,9459.999999999989
11,11479.999999999984,11388.799999999976,9399.999999999995
12,11479.999999999984,11459.999999999976,11159.999999999985
13,11499.999999999987,11415.99999999998,10119.999999999989
14,11599.999999999987,11455.999999999987,10339.99999999999
15,11659.999999999987,11470.599999999984,9739.999999999993
16,11799.999999999985,11574.399999999985,10319.999999999989
17,11799.999999999985,11622.79999999999,10159.999999999993
18,11879.999999999987,11678.399999999992,10579.999999999989
19,11879.999999999987,11783.999999999989,10259.999999999989
20,11879.999999999987,11840.599999999979,10799.99999999999
21,11879.999999999987,11841.399999999981,10359.999999999993
22,11879.999999999987,11871.599999999977,11139.999999999993
23,11879.999999999987,11808.799999999977,10279.999999999995
24,11879.999999999987,11871.999999999976,11479.999999999982
25,11879.999999999987,11818.799999999977,10579.999999999989
26,11879.999999999987,11823.199999999979,10559.999999999987
27,11879.999999999987,11839.19999999998,10839.99999999999
28,11879.999999999987,11842.19999999998,10719.999999999987
29,11879.999999999987,11811.799999999977,10479.999999999987
30,11879.999999999987,11840.599999999977,10359.999999999987
31,11939.999999999985,11862.999999999978,10699.99999999999
32,12059.999999999987,11841.59999999998,10739.999999999993
33,12079.999999999987,11947.999999999982,10139.999999999989
34,12119.999999999985,11933.199999999992,9359.999999999993
35,12119.999999999985,12025.199999999992,10419.99999999999
36,12119.999999999985,12026.6,10459.99999999999
37,12119.999999999985,12042.200000000012,9959.999999999995
38,12119.999999999985,12037.80000000001,10059.99999999999
39,12119.999999999985,12054.000000000011,10559.99999999999
40,12119.999999999985,12067.000000000011,10499.999999999987
41,12119.999999999985,12044.400000000009,10699.999999999989
42,12119.999999999985,12063.200000000012,10379.999999999989
43,12119.999999999985,12059.80000000001,10619.999999999987
44,12119.999999999985,12037.60000000001,10419.999999999987
45,12119.999999999985,12061.800000000008,10979.999999999989
46,12119.999999999985,12057.80000000001,10299.99999999999
47,12119.999999999985,12036.600000000008,10379.999999999989
48,12119.999999999985,12111.400000000012,11559.999999999985
49,12119.999999999985,12022.400000000009,9839.999999999993
50,12119.999999999985,12066.200000000008,10239.999999999989
51,12119.999999999985,12086.60000000001,11079.99999999999
52,12119.999999999985,12043.400000000009,10779.999999999989
53,12119.999999999985,12066.800000000012,10739.999999999989
54,12119.999999999985,12074.000000000011,11019.999999999987
55,12119.999999999985,12097.200000000012,10839.999999999989
56,12119.999999999985,12111.400000000012,11679.999999999987
57,12119.999999999985,12038.600000000013,10119.999999999993
58,12119.999999999985,12105.40000000001,11699.999999999985
59,12119.999999999985,12057.60000000001,10539.999999999989
60,12119.999999999985,12100.800000000012,10979.999999999989
61,12119.999999999985,12029.40000000001,10699.999999999987
62,12119.999999999985,12077.400000000012,10519.999999999993
63,12119.999999999985,12077.000000000011,10819.99999999999
64,12119.999999999985,12025.60000000001,9899.999999999995
65,12119.999999999985,12055.400000000012,10419.99999999999
66,12119.999999999985,12067.600000000008,10939.999999999987
67,12119.999999999985,12085.000000000007,10439.999999999989
68,12119.999999999985,12093.800000000012,11039.999999999993
69,12119.999999999985,12050.600000000006,10859.999999999987
70,12119.999999999985,12069.80000000001,10359.999999999995
71,12119.999999999985,12069.600000000011,10359.999999999993
72,12119.999999999985,12053.600000000011,9639.999999999993
73,12119.999999999985,12059.00000000001,10179.999999999993
74,12119.999999999985,12063.000000000007,11099.999999999989
75,12119.999999999985,12060.600000000006,10999.999999999989
76,12119.999999999985,12044.600000000011,10619.99999999999
77,12119.999999999985,12100.40000000001,10779.999999999989
78,12119.999999999985,12003.600000000006,10379.999999999989
79,12119.999999999985,12101.800000000012,11219.999999999987
80,12119.999999999985,12041.20000000001,10919.999999999987
81,12119.999999999985,12061.80000000001,10159.999999999993
82,12119.999999999985,12112.800000000012,11399.99999999999
83,12119.999999999985,12063.600000000008,10419.999999999987
84,12119.999999999985,12070.40000000001,10479.999999999987
85,12119.999999999985,12071.800000000012,10179.999999999987
86,12119.999999999985,12032.200000000008,10519.99999999999
87,12119.999999999985,12082.60000000001,10799.999999999989
88,12119.999999999985,12037.40000000001,9719.99999999999
89,12119.999999999985,12081.40000000001,10959.999999999987
90,12119.999999999985,12039.60000000001,10799.999999999987
91,12119.999999999985,12014.000000000007,9699.999999999995
92,12119.999999999985,12056.40000000001,10839.999999999987
93,12119.999999999985,12040.00000000001,10259.99999999999
94,12119.999999999985,12075.600000000013,10799.99999999999
95,12119.999999999985,12100.000000000013,11279.999999999989
96,12119.999999999985,12087.800000000012,10239.999999999993
97,12119.999999999985,12089.000000000011,10819.999999999987
98,12119.999999999985,12054.000000000011,10599.999999999989
99,12119.999999999985,12015.400000000009,10219.99999999999
100,12119.999999999985,12105.200000000012,11019.999999999987
101,12119.999999999985,12045.600000000008,10539.99999999999
102,12119.999999999985,12062.00000000001,10699.999999999989
103,12119.999999999985,12050.800000000008,10459.999999999989
104,12119.999999999985,12025.800000000008,10339.999999999987
105,12119.999999999985,12051.80000000001,10839.999999999985
106,12119.999999999985,12053.000000000007,10679.999999999989
