0,10419.999999999987,8985.399999999992,6780.000000000003
1,10559.999999999985,9883.599999999986,8239.999999999995
2,11039.999999999989,10402.999999999989,9019.99999999999
3,11219.999999999987,10685.799999999988,10119.999999999989
4,11239.99999999998,10966.79999999999,8579.999999999995
5,11359.999999999987,11109.599999999986,9399.99999999999
6,11419.999999999987,11213.999999999989,9779.999999999989
7,11419.999999999987,11311.199999999988,9859.99999999999
8,11639.999999999985,11396.199999999997,10459.999999999987
9,11739.999999999985,11439.599999999984,10259.99999999999
10,11779.999999999985,11583.999999999976,10019.99999999999
11,11779.999999999985,11720.999999999976,10419.999999999987
12,11839.999999999985,11710.599999999977,10039.999999999989
13,11879.999999999987,11792.999999999982,11079.999999999984
14,11879.999999999987,11799.999999999982,9339.99999999999
15,11879.999999999987,11775.999999999976,9059.99999999999
16,11879.999999999987,11860.399999999978,10699.999999999989
17,11879.999999999987,11840.599999999982,10899.999999999989
18,11879.999999999987,11850.999999999978,11179.999999999989
19,11879.999999999987,11836.59999999998,10799.999999999985
20,11919.999999999984,11866.199999999979,10979.999999999987
21,11999.999999999984,11829.799999999985,10039.999999999985
22,12039.999999999985,11899.999999999995,9499.999999999993
23,12039.999999999985,11940.79999999999,9719.999999999989
24,12039.999999999985,11968.199999999975,10719.999999999987
25,12039.999999999985,11980.99999999997,10339.99999999999
26,12039.999999999985,11937.199999999972,10399.999999999989
27,12039.999999999985,11975.599999999973,10659.999999999989
28,12079.999999999984,11993.599999999971,10359.999999999985
29,12079.999999999984,11946.999999999973,10419.99999999999
30,12079.999999999984,12001.999999999975,10619.999999999987
31,12079.999999999984,12051.799999999974,10599.999999999985
32,12079.999999999984,12025.99999999998,10719.999999999989
33,12079.999999999984,12043.999999999976,11139.999999999985
34,12079.999999999984,12024.399999999974,9839.999999999993
35,12079.999999999984,12030.599999999977,10519.999999999987
36,12079.999999999984,12001.999999999976,10859.99999999999
37,12079.999999999984,12013.399999999978,9419.999999999995
38,12079.999999999984,12044.999999999975,10979.999999999989
