0,10279.999999999989,9082.799999999996,7239.999999999999
1,10579.999999999985,9945.799999999992,8999.999999999995
2,10659.99999999999,10357.999999999989,9419.999999999987
3,10879.999999999987,10548.599999999997,9359.999999999993
4,10939.999999999987,10702.199999999988,10259.999999999989
5,11179.999999999989,10746.399999999989,9299.99999999999
6,11299.999999999987,10885.599999999986,9839.999999999993
7,11359.999999999989,11071.999999999985,9899.99999999999
8,11519.99999999999,11288.799999999987,10519.99999999999
9,11539.999999999989,11331.399999999985,9859.999999999987
10,11759.999999999987,11492.799999999994,10419.999999999987
11,11779.999999999989,11590.399999999987,10359.999999999987
12,11859.99999999999,11684.599999999988,10099.99999999999
13,11859.99999999999,11751.599999999984,10919.999999999987
14,11859.99999999999,11743.8,10359.99999999999
15,11859.99999999999,11835.000000000018,10979.999999999989
16,11859.99999999999,11794.800000000016,9939.999999999993
17,11859.99999999999,11795.000000000018,10499.999999999995
18,11859.99999999999,11825.600000000017,10819.99999999999
19,11859.99999999999,11806.400000000018,10099.99999999999
20,11859.99999999999,11803.400000000014,10639.99999999999
21,11859.99999999999,11831.600000000019,10439.999999999989
22,11859.99999999999,11832.400000000021,10619.99999999999
23,11859.99999999999,11784.600000000015,10619.99999999999
24,11859.99999999999,11784.000000000018,10079.99999999999
25,11859.99999999999,11813.200000000019,10779.999999999989
26,11859.99999999999,11801.000000000015,10479.999999999993
27,11879.999999999989,11831.000000000018,10359.99999999999
28,12019.99999999999,11822.800000000007,10119.99999999999
29,12019.99999999999,11828.399999999994,10819.99999999999
30,12019.99999999999,11979.799999999996,10979.999999999989
31,12019.99999999999,11955.400000000009,10699.99999999999
32,12019.99999999999,11957.200000000012,10639.999999999993
33,12019.99999999999,11946.40000000001,10839.999999999993
34,12019.99999999999,12002.800000000012,11199.999999999989
35,12019.99999999999,11966.800000000008,10399.99999999999
36,12019.99999999999,11944.600000000011,10339.99999999999
37,12059.99999999999,11983.20000000001,10639.999999999995
38,12059.99999999999,11990.800000000007,10999.99999999999
39,12099.99999999999,11974.200000000012,10219.999999999993
40,12099.99999999999,12023.600000000017,10819.99999999999
41,12099.99999999999,12034.600000000002,10819.99999999999
42,12099.99999999999,12041.599999999999,10499.999999999995
43,12099.99999999999,12066.199999999999,10859.99999999999
44,12099.99999999999,12011.599999999999,10339.999999999993
45,12099.99999999999,12039.999999999998,10799.99999999999
46,12099.99999999999,12080.199999999997,11099.99999999999
47,12099.99999999999,12025.0,10579.999999999993
48,12099.99999999999,12054.599999999997,10819.99999999999
49,12099.99999999999,12055.399999999998,11099.999999999993
50,12099.99999999999,12041.599999999997,10519.999999999993
51,12099.99999999999,12056.999999999998,11039.999999999993
52,12099.99999999999,12022.8,10019.999999999993
53,12099.99999999999,11987.2,10419.99999999999
54,12099.99999999999,12062.599999999997,10879.99999999999
55,12099.99999999999,12038.8,10919.99999999999
56,12099.99999999999,12030.599999999999,10439.999999999993
57,12099.99999999999,12057.599999999997,10639.999999999993
58,12099.99999999999,12072.799999999997,11279.999999999993
59,12099.99999999999,12017.599999999999,10139.999999999993
60,12099.99999999999,12045.199999999999,10939.999999999989
61,12099.99999999999,12079.999999999998,11239.999999999995
62,12099.99999999999,12050.999999999998,10379.99999999999
63,12099.99999999999,12057.4,10939.999999999989
64,12099.99999999999,12051.799999999997,11019.99999999999
65,12099.99999999999,12063.399999999998,11179.999999999993
66,12099.99999999999,12033.199999999997,10639.999999999989
67,12099.99999999999,12001.199999999999,10459.999999999995
68,12099.99999999999,12009.599999999999,10639.999999999989
69,12099.99999999999,12058.199999999999,10959.99999999999
70,12099.99999999999,12037.999999999998,10419.99999999999
71,12099.99999999999,12057.199999999999,10579.999999999995
72,12099.99999999999,12007.0,10399.999999999989
73,12099.99999999999,12033.599999999999,10359.999999999995
74,12099.99999999999,12057.999999999998,11119.99999999999
75,12099.99999999999,12030.6,10519.99999999999
76,12099.99999999999,12037.4,10499.99999999999
77,12099.99999999999,12050.799999999997,10939.999999999989
78,12099.99999999999,12045.999999999998,9979.999999999993
79,12099.99999999999,12050.199999999999,10839.999999999993
80,12099.99999999999,12065.8,10759.999999999993
81,12099.99999999999,12050.0,9819.999999999993
82,12099.99999999999,12043.8,10759.99999999999
83,12099.99999999999,12057.399999999998,10879.999999999989
84,12099.99999999999,12047.199999999999,10379.999999999995
85,12099.99999999999,12044.399999999998,10799.99999999999
86,12099.99999999999,12043.199999999999,10819.999999999995
87,12099.99999999999,12070.199999999999,11099.999999999993
88,12099.99999999999,12061.8,11059.99999999999
89,12099.99999999999,12054.599999999999,10699.999999999995
90,12099.99999999999,12068.399999999998,10959.999999999993
91,12099.99999999999,12045.0,10799.99999999999
92,12099.99999999999,12056.199999999999,10499.999999999995
93,12099.99999999999,12039.599999999999,10739.999999999993
94,12099.99999999999,12018.399999999998,10439.999999999989
95,12099.99999999999,12018.599999999999,10319.999999999995
96,12099.99999999999,12076.199999999999,11279.999999999989
97,12099.99999999999,12016.399999999998,10939.99999999999
98,12099.99999999999,12080.399999999998,11339.999999999993
99,12099.99999999999,12045.599999999999,10699.99999999999
100,12099.99999999999,12086.599999999999,11519.99999999999
101,12099.99999999999,12044.999999999995,10379.999999999993
102,12099.99999999999,12019.399999999996,10579.99999999999
103,12099.99999999999,12039.399999999998,10259.99999999999
104,12099.99999999999,12075.799999999997,11099.99999999999
105,12099.99999999999,12065.999999999998,11159.999999999995
106,12099.99999999999,12027.8,10319.999999999993
107,12099.99999999999,12057.599999999999,10619.999999999993
108,12099.99999999999,12029.199999999999,10399.99999999999
109,12099.99999999999,12040.399999999998,10499.999999999993
110,12099.99999999999,12073.999999999998,11059.99999999999
111,12099.99999999999,12055.599999999999,10919.99999999999
112,12099.99999999999,12004.399999999998,10999.999999999993
113,12099.99999999999,12039.999999999998,10439.999999999993
114,12099.99999999999,12071.599999999997,10859.999999999989
115,12099.99999999999,12041.8,11059.999999999993
116,12099.99999999999,12012.8,10199.999999999993
117,12099.99999999999,12032.4,10159.99999999999
118,12099.99999999999,12030.399999999998,10959.999999999989
119,12099.99999999999,12078.599999999999,11079.999999999993
120,12099.99999999999,12068.599999999999,10779.999999999989
121,12099.99999999999,12015.199999999997,9879.999999999993
122,12099.99999999999,12008.599999999999,10799.99999999999
123,12099.99999999999,12075.599999999999,11159.99999999999
124,12099.99999999999,12045.199999999999,10059.999999999995
125,12099.99999999999,12078.4,11319.99999999999
126,12099.99999999999,12077.799999999997,11239.999999999993
127,12099.99999999999,12025.799999999997,9579.999999999996
128,12099.99999999999,12027.399999999996,10799.99999999999
129,12099.99999999999,12019.399999999998,10139.999999999993
130,12099.99999999999,12029.799999999997,10739.999999999989
131,12099.99999999999,12031.199999999999,11079.999999999993
132,12099.99999999999,12061.599999999999,10659.99999999999
133,12099.99999999999,12035.6,10559.999999999993
134,12099.99999999999,12051.599999999997,10919.999999999993
