0,10179.999999999984,8991.599999999991,6880.000000000004
1,10519.99999999999,9689.799999999992,8559.999999999996
2,10639.999999999985,10149.59999999999,9259.99999999999
3,10779.999999999989,10394.399999999985,9219.999999999993
4,10939.999999999993,10626.39999999999,9499.999999999993
5,10939.999999999993,10785.799999999992,9319.999999999993
6,11239.999999999987,10918.199999999988,10179.99999999999
7,11439.99999999999,10995.39999999999,9779.999999999996
8,11459.99999999999,11238.59999999999,10699.999999999989
9,11459.99999999999,11372.599999999988,10219.999999999993
10,11459.99999999999,11376.8,10339.999999999993
11,11459.99999999999,11420.400000000018,10399.99999999999
12,11459.99999999999,11436.800000000017,10499.99999999999
13,11459.99999999999,11423.200000000017,10379.999999999989
14,11499.999999999989,11378.400000000012,9819.99999999999
15,11659.99999999999,11440.400000000005,10859.999999999987
16,11699.99999999999,11525.000000000002,10379.999999999989
17,11699.99999999999,11635.800000000008,10899.99999999999
18,11699.99999999999,11624.6,8959.999999999995
19,11959.99999999999,11641.999999999998,10099.999999999995
20,11959.99999999999,11712.199999999993,10159.999999999987
21,11959.99999999999,11847.799999999997,10339.999999999989
22,11959.99999999999,11909.800000000016,10259.999999999995
23,11959.99999999999,11928.400000000018,11099.999999999987
24,11959.99999999999,11935.60000000002,11019.999999999985
25,11959.99999999999,11910.600000000019,10679.999999999995
26,11959.99999999999,11915.400000000016,10539.999999999985
27,11959.99999999999,11927.800000000016,10859.999999999989
28,12079.999999999989,11925.400000000016,10699.99999999999
29,12119.999999999989,11921.400000000007,10279.999999999989
30,12119.999999999989,12013.599999999986,10399.999999999993
31,12119.999999999989,12025.19999999999,10779.999999999989
32,12159.999999999987,12034.400000000009,10319.999999999993
33,12159.999999999987,12051.200000000008,10059.99999999999
34,12159.999999999987,12109.000000000002,10799.999999999989
35,12159.999999999987,12106.999999999989,10479.999999999989
36,12159.999999999987,12108.59999999999,10639.999999999993
37,12159.999999999987,12143.79999999999,11159.999999999989
38,12159.999999999987,12140.59999999999,10999.99999999999
39,12159.999999999987,12118.79999999999,10339.999999999993
40,12259.999999999987,12122.599999999988,11159.999999999987
41,12339.999999999989,12067.799999999987,9759.999999999995
42,12339.999999999989,12182.599999999986,10659.99999999999
43,12339.999999999989,12238.399999999983,10459.999999999989
44,12379.999999999989,12215.799999999976,10339.999999999993
45,12379.999999999989,12298.599999999979,11159.99999999999
46,12379.999999999989,12336.399999999978,11199.999999999989
47,12379.999999999989,12279.399999999983,10719.999999999993
48,12379.999999999989,12296.99999999998,10839.999999999995
49,12379.999999999989,12287.19999999998,10079.999999999993
50,12379.999999999989,12327.599999999975,10599.99999999999
51,12379.999999999989,12327.599999999977,10679.999999999989
52,12379.999999999989,12331.999999999976,11359.99999999999
53,12379.999999999989,12332.599999999977,11079.999999999989
54,12379.999999999989,12348.199999999975,10719.99999999999
55,12379.999999999989,12352.199999999975,11119.99999999999
56,12379.999999999989,12364.799999999977,11259.99999999999
57,12379.999999999989,12349.599999999977,11199.999999999989
58,12379.999999999989,12346.799999999977,11179.999999999989
59,12379.999999999989,12354.799999999976,11199.999999999989
60,12379.999999999989,12315.999999999976,10579.999999999995
61,12379.999999999989,12279.19999999998,10359.999999999995
62,12379.999999999989,12313.199999999977,10319.99999999999
63,12379.999999999989,12341.599999999977,10379.999999999993
64,12379.999999999989,12301.59999999998,11099.99999999999
65,12379.999999999989,12293.199999999977,10739.999999999993
66,12379.999999999989,12319.599999999979,10819.999999999993
67,12379.999999999989,12246.599999999979,10639.99999999999
68,12379.999999999989,12258.79999999998,10279.999999999989
69,12379.999999999989,12334.799999999977,10679.99999999999
70,12379.999999999989,12303.599999999977,10679.99999999999
71,12379.999999999989,12337.999999999976,11139.999999999989
72,12379.999999999989,12329.399999999978,11479.999999999989
73,12379.999999999989,12307.199999999977,11199.99999999999
74,12379.999999999989,12319.199999999979,11239.999999999989
75,12379.999999999989,12352.399999999976,11259.99999999999
76,12379.999999999989,12305.599999999979,11079.99999999999
77,12379.999999999989,12332.599999999979,10979.999999999989
78,12379.999999999989,12357.799999999977,11039.999999999987
79,12379.999999999989,12326.399999999978,11219.99999999999
80,12379.999999999989,12347.199999999977,10479.999999999996
81,12379.999999999989,12258.399999999978,9339.999999999996
82,12379.999999999989,12325.999999999975,11279.99999999999
83,12379.999999999989,12337.999999999978,11259.99999999999
84,12379.999999999989,12322.999999999976,11359.999999999987
85,12379.999999999989,12309.999999999976,10939.999999999993
86,12399.99999999999,12331.799999999977,11039.999999999993
87,12519.99999999999,12298.599999999982,10459.99999999999
88,12519.99999999999,12375.400000000003,10919.99999999999
89,12519.99999999999,12440.80000000001,11319.99999999999
90,12519.99999999999,12477.200000000013,11059.999999999993
91,12519.99999999999,12444.200000000012,10739.999999999995
92,12519.99999999999,12431.200000000012,10079.99999999999
93,12519.99999999999,12472.000000000013,10839.999999999995
94,12519.99999999999,12500.000000000013,11719.99999999999
95,12519.99999999999,12486.400000000014,11319.99999999999
96,12519.99999999999,12455.200000000012,10539.999999999996
97,12519.99999999999,12442.400000000012,10739.999999999989
