0,10779.999999999984,9045.599999999993,7539.999999999999
1,10779.999999999984,9792.199999999986,8839.999999999993
2,11299.999999999984,10540.199999999988,9599.999999999985
3,11359.999999999985,10867.399999999983,9839.999999999987
4,11399.999999999985,11160.199999999983,10419.999999999987
5,11439.999999999985,11352.59999999999,10799.999999999984
6,11539.999999999985,11363.99999999999,10199.99999999999
7,11539.999999999985,11427.99999999998,9699.99999999999
8,11659.999999999987,11481.999999999973,9479.999999999993
9,11719.999999999987,11541.399999999981,10339.999999999989
10,11759.999999999987,11640.199999999993,10839.999999999989
11,11839.999999999985,11689.6,10699.999999999989
12,11879.999999999987,11751.799999999987,10859.999999999984
13,11879.999999999987,11821.799999999977,10879.999999999987
14,11879.999999999987,11860.79999999998,11339.999999999984
15,11879.999999999987,11843.999999999978,11059.999999999987
16,11879.999999999987,11755.999999999982,10059.999999999995
17,11879.999999999987,11850.399999999978,10679.999999999989
18,11879.999999999987,11806.19999999998,9559.999999999995
19,11879.999999999987,11852.399999999978,10939.999999999989
20,11879.999999999987,11851.79999999998,11179.999999999989
21,11879.999999999987,11826.39999999998,10259.999999999989
22,11879.999999999987,11793.79999999998,9899.99999999999
23,11879.999999999987,11840.199999999977,10579.999999999987
24,11879.999999999987,11802.399999999978,10439.999999999989
25,11879.999999999987,11856.59999999998,11059.999999999987
26,11879.999999999987,11837.599999999979,10179.999999999989
27,11879.999999999987,11836.19999999998,10819.999999999985
28,11879.999999999987,11823.99999999998,10279.999999999995
29,11879.999999999987,11857.199999999979,11179.999999999989
30,11879.999999999987,11845.199999999977,10959.999999999985
31,11899.999999999985,11795.59999999998,10159.999999999995
32,11979.999999999987,11825.799999999987,10679.999999999987
33,11979.999999999987,11916.999999999989,11619.999999999985
34,12019.999999999987,11906.999999999978,10239.99999999999
35,12019.999999999987,11941.79999999998,10779.999999999989
36,12019.999999999987,11938.199999999995,10319.999999999989
37,12019.999999999987,11981.600000000011,9999.999999999989
38,12019.999999999987,11983.80000000001,10919.99999999999
39,12019.999999999987,11973.600000000011,10419.999999999989
40,12019.999999999987,11948.20000000001,9919.999999999993
41,12019.999999999987,11970.80000000001,10659.999999999989
42,12019.999999999987,11982.00000000001,11139.999999999985
43,12019.999999999987,11988.80000000001,10919.99999999999
44,12019.999999999987,11972.00000000001,10639.999999999993
45,12019.999999999987,11921.600000000011,9959.999999999993
46,12019.999999999987,11990.600000000011,11179.999999999987
47,12019.999999999987,11921.00000000001,10299.999999999993
48,12019.999999999987,11964.20000000001,10539.999999999989
49,12019.999999999987,11997.800000000008,11179.999999999987
50,12019.999999999987,11964.80000000001,10699.99999999999
51,12019.999999999987,11948.60000000001,10719.999999999987
52,12019.999999999987,11953.800000000008,10099.99999999999
53,12019.999999999987,11938.60000000001,9859.999999999993
54,12019.999999999987,11996.60000000001,11319.999999999987
55,12019.999999999987,11943.00000000001,10639.999999999985
56,12019.999999999987,11945.00000000001,10719.99999999999
57,12019.999999999987,11901.600000000006,9739.999999999993
58,12019.999999999987,11942.800000000008,10379.999999999989
59,12019.999999999987,11981.80000000001,10459.999999999987
60,12019.999999999987,11949.400000000007,10039.999999999993
61,12019.999999999987,11976.000000000011,10639.999999999989
62,12019.999999999987,11954.200000000008,10639.999999999989
63,12019.999999999987,11998.000000000011,11339.999999999985
64,12019.999999999987,11991.000000000011,11199.999999999989
65,12019.999999999987,11958.600000000008,10239.999999999989
66,12019.999999999987,12001.40000000001,11359.999999999987
67,12019.999999999987,11982.60000000001,10839.999999999989
68,12019.999999999987,11981.20000000001,10079.999999999989
69,12019.999999999987,11971.800000000012,11079.999999999989
70,12019.999999999987,11972.00000000001,10859.999999999987
71,12019.999999999987,11997.60000000001,11259.999999999987
72,12019.999999999987,11941.800000000007,10039.999999999993
73,12019.999999999987,11946.600000000011,10099.99999999999
74,12019.999999999987,11974.20000000001,9679.999999999989
75,12019.999999999987,11947.800000000008,10819.999999999987
76,12019.999999999987,11957.20000000001,10839.999999999987
77,12019.999999999987,11947.400000000009,10599.999999999989
78,12019.999999999987,11967.40000000001,10299.999999999984
79,12019.999999999987,11966.60000000001,10459.99999999999
80,12019.999999999987,12000.40000000001,11039.999999999989
81,12019.999999999987,11920.400000000007,10519.99999999999
82,12019.999999999987,11975.20000000001,10819.999999999985
83,12019.999999999987,11974.600000000011,10799.99999999999
84,12019.999999999987,11955.80000000001,10679.999999999993
85,12019.999999999987,11997.60000000001,11039.999999999985
86,12019.999999999987,11975.400000000009,11299.999999999989
87,12019.999999999987,12007.40000000001,11339.999999999985
88,12019.999999999987,11971.000000000011,10339.999999999993
89,12019.999999999987,11950.40000000001,10539.999999999989
90,12019.999999999989,11973.60000000001,10459.999999999993
91,12099.999999999989,11983.40000000001,10379.999999999989
92,12139.999999999989,11934.000000000004,10039.999999999993
93,12139.999999999989,12052.799999999988,10799.99999999999
94,12139.999999999989,12096.199999999979,10839.999999999993
95,12139.999999999989,12086.399999999976,10799.999999999993
96,12139.999999999989,12103.799999999976,10799.999999999989
97,12139.999999999989,12075.999999999978,10359.999999999995
98,12139.999999999989,12033.399999999976,10399.99999999999
99,12139.999999999989,12031.79999999998,9899.999999999995
100,12139.999999999989,12092.199999999975,10339.99999999999
101,12139.999999999989,12001.399999999976,10039.999999999993
102,12139.999999999989,12107.599999999975,10739.999999999993
103,12179.999999999989,12101.399999999976,10939.999999999989
104,12199.999999999989,12092.799999999983,10999.999999999989
105,12299.999999999989,12134.799999999988,10359.999999999993
106,12299.999999999989,12173.599999999999,10979.999999999989
107,12339.999999999989,12196.4,10479.999999999989
108,12339.999999999989,12271.799999999992,11259.999999999987
109,12339.999999999989,12243.999999999984,10219.999999999993
110,12339.999999999989,12316.799999999976,11039.999999999985
111,12339.999999999989,12294.399999999976,11259.99999999999
112,12339.999999999989,12306.399999999976,10859.999999999987
113,12339.999999999989,12275.199999999975,10539.999999999993
114,12339.999999999989,12297.399999999976,11239.999999999989
115,12339.999999999989,12327.399999999976,11079.999999999987
116,12339.999999999989,12267.399999999978,10659.999999999993
117,12339.999999999989,12298.199999999977,10839.99999999999
118,12339.999999999989,12289.399999999978,11099.99999999999
119,12339.999999999989,12266.599999999977,9999.999999999993
120,12339.999999999989,12256.199999999977,9879.999999999996
121,12339.999999999989,12317.599999999977,11039.999999999987
122,12339.999999999989,12248.999999999976,10519.99999999999
123,12339.999999999989,12261.999999999978,10299.999999999995
124,12339.999999999989,12303.799999999977,11279.999999999989
125,12339.999999999989,12274.999999999976,11179.999999999989
126,12339.999999999989,12247.599999999979,10259.999999999995
127,12339.999999999989,12207.999999999978,10499.99999999999
128,12339.999999999989,12309.399999999976,11199.999999999989
129,12339.999999999989,12281.599999999977,11159.999999999989
130,12339.999999999989,12257.199999999977,10959.99999999999
131,12339.999999999989,12314.399999999976,11099.999999999989
132,12339.999999999989,12294.799999999977,10999.999999999989
133,12339.999999999989,12295.199999999977,10319.999999999995
134,12339.999999999989,12295.599999999977,11239.999999999985
135,12339.999999999989,12303.199999999977,11139.999999999989
136,12339.999999999989,12290.199999999977,10499.999999999989
137,12339.999999999989,12266.399999999976,9859.99999999999
138,12339.999999999989,12325.199999999975,11439.999999999985
139,12339.999999999989,12270.599999999979,10679.99999999999
140,12339.999999999989,12245.999999999976,10779.999999999987
141,12339.999999999989,12233.399999999981,10659.99999999999
142,12339.999999999989,12255.39999999998,10859.99999999999
143,12339.999999999989,12262.799999999976,11159.999999999993
144,12339.999999999989,12282.799999999976,10799.99999999999
145,12339.999999999989,12255.999999999978,10679.99999999999
146,12339.999999999989,12310.799999999977,11399.99999999999
147,12339.999999999989,12309.799999999977,10699.99999999999
148,12339.999999999989,12288.199999999977,10679.999999999987
149,12339.999999999989,12293.199999999977,10779.999999999989
150,12339.999999999989,12307.999999999978,11179.999999999989
151,12339.999999999989,12223.199999999979,10319.99999999999
152,12339.999999999989,12315.599999999977,11279.999999999985
153,12339.999999999989,12237.599999999977,10139.999999999995
154,12339.999999999989,12300.799999999976,11239.99999999999
155,12339.999999999989,12278.199999999979,9779.999999999993
156,12339.999999999989,12251.599999999979,10739.99999999999
157,12339.999999999989,12302.399999999978,10619.99999999999
158,12339.999999999989,12265.999999999978,9999.999999999993
159,12339.999999999989,12318.799999999976,11259.999999999989
160,12339.999999999989,12319.199999999977,11319.999999999989
161,12339.999999999989,12208.199999999979,10299.999999999995
162,12339.999999999989,12289.999999999978,11099.999999999989
163,12339.999999999989,12261.199999999977,10879.999999999989
164,12339.999999999989,12300.199999999977,11339.999999999989
165,12339.999999999989,12329.999999999976,11619.999999999987
166,12339.999999999989,12270.39999999998,10659.999999999987
167,12339.999999999989,12268.399999999978,10839.999999999993
168,12339.999999999989,12275.199999999975,10799.999999999989
169,12339.999999999989,12296.599999999979,11239.999999999989
170,12339.999999999989,12300.999999999978,11039.999999999985
171,12339.999999999989,12308.799999999976,11419.99999999999
172,12339.999999999989,12244.999999999976,10499.99999999999
173,12339.999999999989,12273.599999999977,10399.99999999999
174,12339.999999999989,12252.999999999978,11139.999999999987
175,12339.999999999989,12248.999999999978,10819.999999999993
176,12339.999999999989,12291.799999999976,10699.99999999999
177,12339.999999999989,12271.799999999977,11219.999999999987
178,12339.999999999989,12274.399999999976,10439.99999999999
179,12339.999999999989,12299.799999999977,11219.99999999999
180,12339.999999999989,12194.999999999978,10099.99999999999
181,12339.999999999989,12276.799999999976,11139.999999999989
182,12339.999999999989,12275.199999999975,10479.999999999993
183,12339.999999999989,12313.999999999976,11099.99999999999
184,12339.999999999989,12247.999999999978,10999.99999999999
185,12339.999999999989,12280.599999999977,10239.999999999993
186,12339.999999999989,12286.799999999977,11279.999999999985
187,12339.999999999989,12262.799999999976,10739.999999999989
188,12339.999999999989,12278.799999999977,10839.999999999989
189,12339.999999999989,12273.99999999998,10959.999999999995
190,12339.999999999989,12240.599999999977,10159.99999999999
191,12339.999999999989,12270.799999999977,10259.99999999999
192,12339.999999999989,12292.399999999978,10419.999999999993
193,12339.999999999989,12315.799999999976,11139.999999999989
194,12339.999999999989,12295.599999999977,11239.999999999989
195,12339.999999999989,12282.199999999977,10099.99999999999
196,12339.999999999989,12269.399999999976,10699.99999999999
197,12339.999999999989,12320.799999999976,11379.999999999989
198,12339.999999999989,12299.399999999976,11219.99999999999
199,12339.999999999989,12274.399999999978,10459.999999999993
200,12339.999999999989,12271.199999999979,10699.999999999989
