0,10419.99999999999,9030.999999999995,7639.999999999996
1,10639.999999999984,9879.399999999992,8439.999999999998
2,10859.999999999985,10423.19999999999,9019.999999999993
3,11159.999999999985,10775.59999999999,9839.999999999989
4,11319.999999999985,10977.199999999986,9559.99999999999
5,11319.999999999985,11141.399999999987,9579.999999999989
6,11579.999999999987,11286.199999999995,10999.999999999985
7,11599.999999999985,11379.799999999994,9839.999999999993
8,11639.999999999985,11514.799999999985,9719.999999999989
9,11639.999999999985,11569.19999999999,10219.999999999985
10,11639.999999999985,11606.99999999998,10319.999999999989
11,11639.999999999985,11605.399999999969,10379.999999999989
12,11639.999999999985,11605.399999999972,11099.999999999984
13,11639.999999999985,11620.19999999997,10279.999999999987
14,11639.999999999985,11607.99999999997,10599.999999999989
15,11639.999999999985,11609.39999999997,10559.999999999989
16,11639.999999999985,11602.79999999997,10139.999999999987
17,11639.999999999985,11592.99999999997,10739.999999999984
18,11639.999999999985,11597.599999999971,10639.999999999989
19,11639.999999999985,11576.599999999971,10359.999999999987
20,11639.999999999985,11610.999999999969,10759.999999999985
21,11639.999999999985,11612.399999999969,10539.999999999985
22,11639.999999999985,11612.799999999972,10419.999999999987
23,11639.999999999985,11539.99999999997,9359.999999999989
24,11639.999999999985,11621.999999999969,10739.999999999985
25,11659.999999999987,11612.799999999972,10659.999999999985
26,11759.999999999987,11624.399999999976,10379.999999999984
27,11759.999999999987,11633.199999999983,10379.999999999995
28,11779.999999999987,11725.799999999988,11059.999999999987
29,11779.999999999987,11725.799999999988,10279.999999999989
30,11779.999999999987,11702.599999999977,10079.999999999989
31,11779.999999999987,11753.599999999979,10879.999999999989
32,11779.999999999987,11717.59999999998,10419.999999999987
33,11779.999999999987,11749.599999999977,10899.999999999989
34,11879.999999999989,11755.199999999979,10599.99999999999
35,11879.999999999989,11760.599999999979,10319.999999999989
36,11919.999999999989,11780.799999999983,10499.999999999987
37,11939.999999999987,11831.399999999983,10719.999999999987
38,11939.999999999987,11875.800000000003,10439.999999999989
39,11939.999999999987,11921.199999999983,11119.999999999987
40,11939.999999999987,11917.399999999976,10739.999999999987
41,11939.999999999987,11887.199999999979,10879.999999999989
42,11939.999999999987,11919.799999999976,11379.999999999989
43,11939.999999999987,11911.599999999977,10859.999999999987
44,11939.999999999987,11912.399999999978,10919.999999999987
45,11939.999999999987,11921.999999999976,10999.999999999989
46,11939.999999999987,11903.999999999978,10499.999999999989
47,11939.999999999987,11924.399999999976,11379.999999999989
48,12079.999999999985,11882.199999999977,9579.999999999989
49,12159.999999999987,11948.199999999975,11159.999999999987
50,12219.999999999985,12033.59999999999,10319.999999999987
51,12219.999999999985,12100.599999999997,9079.99999999999
52,12219.999999999985,12129.200000000003,10099.999999999985
53,12219.999999999985,12183.40000000001,11139.999999999989
54,12219.999999999985,12126.20000000001,10199.99999999999
55,12219.999999999985,12145.200000000008,10579.999999999989
56,12219.999999999985,12208.800000000012,11099.999999999985
57,12219.999999999985,12174.600000000011,11019.999999999987
58,12219.999999999985,12190.20000000001,11159.999999999985
59,12219.999999999985,12206.400000000012,10859.999999999989
60,12219.999999999985,12143.00000000001,10359.99999999999
61,12219.999999999985,12190.600000000011,10719.999999999989
62,12219.999999999985,12158.400000000012,10039.999999999989
63,12219.999999999985,12167.20000000001,10659.999999999985
64,12219.999999999985,12127.600000000011,10759.999999999982
65,12219.999999999985,12161.800000000008,10659.999999999987
66,12219.999999999985,12166.200000000008,10959.999999999987
67,12219.999999999985,12164.800000000012,9739.999999999989
68,12219.999999999985,12199.600000000013,11279.999999999987
69,12219.999999999985,12147.20000000001,10879.999999999985
70,12219.999999999985,12144.80000000001,10799.999999999985
71,12219.999999999985,12135.800000000012,10219.999999999987
72,12219.999999999985,12203.000000000011,10939.999999999985
73,12219.999999999985,12208.40000000001,11559.999999999989
74,12219.999999999985,12170.800000000012,11019.99999999999
75,12219.999999999985,12176.800000000012,10499.999999999984
76,12219.999999999985,12172.600000000011,11119.999999999987
77,12219.999999999985,12125.200000000006,10779.999999999987
78,12219.999999999985,12157.80000000001,10839.999999999985
79,12219.999999999985,12167.20000000001,10919.999999999987
80,12219.999999999985,12192.200000000012,11139.999999999984
81,12219.999999999985,12168.40000000001,10959.999999999987
82,12219.999999999985,12185.40000000001,11059.999999999984
83,12219.999999999985,12171.80000000001,10879.999999999985
84,12219.999999999985,12196.600000000011,11619.999999999987
85,12219.999999999985,12169.80000000001,10659.999999999989
86,12219.999999999987,12143.00000000001,10859.999999999987
87,12299.999999999987,12157.600000000006,10659.999999999987
88,12299.999999999989,12214.6,11059.999999999987
89,12299.999999999989,12246.799999999996,10559.999999999987
90,12339.999999999987,12247.799999999996,10459.999999999987
91,12339.999999999987,12290.599999999988,11039.999999999989
92,12339.999999999987,12281.399999999978,10819.999999999989
93,12339.999999999987,12324.199999999977,11319.999999999985
94,12339.999999999987,12305.399999999976,11019.999999999985
95,12339.999999999987,12229.199999999979,10579.999999999989
96,12339.999999999987,12289.399999999978,10459.99999999999
97,12339.999999999987,12303.599999999977,10479.999999999987
98,12339.999999999989,12307.599999999979,11019.999999999987
99,12339.99999999999,12281.799999999977,10279.999999999985
100,12379.999999999989,12315.999999999978,11299.999999999989
101,12419.999999999989,12338.799999999977,10899.99999999999
102,12419.999999999989,12312.99999999998,10839.999999999989
103,12459.999999999987,12361.599999999991,11159.99999999999
104,12459.999999999987,12388.400000000003,11099.999999999989
105,12459.999999999987,12418.59999999999,11259.999999999987
106,12499.999999999989,12348.199999999993,10779.99999999999
107,12499.999999999989,12351.59999999999,10639.999999999989
108,12499.999999999989,12428.799999999994,11079.999999999989
109,12499.999999999989,12415.199999999995,9919.99999999999
110,12499.999999999989,12461.199999999997,11379.999999999989
111,12499.999999999989,12448.199999999997,10939.999999999989
112,12499.999999999989,12430.399999999998,10099.999999999989
113,12499.999999999989,12460.999999999998,10819.999999999987
114,12499.999999999989,12471.799999999997,10979.999999999989
115,12499.999999999989,12457.799999999997,10659.999999999987
116,12499.999999999989,12419.999999999998,10019.99999999999
117,12499.999999999989,12454.799999999997,11179.999999999987
118,12499.999999999989,12485.799999999997,11979.999999999989
119,12499.999999999989,12463.0,11359.999999999987
120,12499.999999999989,12479.8,11419.999999999985
121,12499.999999999989,12438.999999999996,11139.99999999999
122,12499.999999999989,12382.599999999997,9919.99999999999
123,12499.999999999989,12470.599999999999,11599.999999999984
124,12499.999999999989,12428.599999999999,9879.999999999989
125,12499.999999999989,12484.399999999998,11679.999999999989
126,12499.999999999989,12425.799999999997,10959.999999999989
127,12499.999999999989,12390.799999999997,10299.99999999999
128,12499.999999999989,12451.4,11399.999999999987
129,12499.999999999989,12432.399999999998,10459.999999999985
130,12499.999999999989,12471.599999999999,11159.999999999987
131,12499.999999999989,12477.999999999998,11659.999999999985
132,12499.999999999989,12472.999999999998,10639.999999999989
133,12499.999999999989,12442.199999999999,11059.999999999987
134,12499.999999999989,12434.399999999998,11079.999999999987
135,12499.999999999989,12455.399999999998,10659.999999999987
136,12499.999999999989,12405.0,10479.999999999989
137,12499.999999999989,12453.799999999997,10679.999999999989
138,12499.999999999989,12458.399999999996,11079.999999999989
139,12499.999999999989,12393.399999999998,10999.999999999989
140,12499.999999999989,12486.999999999998,11639.999999999985
141,12499.999999999989,12458.799999999997,11479.999999999989
142,12499.999999999989,12419.199999999997,11179.999999999989
143,12499.999999999989,12458.199999999997,11079.999999999989
144,12499.999999999989,12459.4,11179.999999999987
145,12499.999999999989,12452.8,10959.999999999985
146,12499.999999999989,12455.999999999998,10059.999999999989
147,12499.999999999989,12398.999999999996,10759.999999999989
148,12499.999999999989,12460.599999999999,10939.999999999989
149,12499.999999999989,12399.399999999998,11219.999999999989
150,12499.999999999989,12432.999999999998,11099.999999999989
151,12499.999999999989,12426.799999999997,10819.99999999999
152,12499.999999999989,12446.999999999998,11139.999999999993
153,12499.999999999989,12415.199999999997,10639.999999999989
154,12499.999999999989,12455.999999999998,11159.999999999987
155,12499.999999999989,12450.399999999998,10659.99999999999
156,12499.999999999989,12435.799999999997,11039.999999999989
157,12499.999999999989,12445.799999999997,11339.999999999985
158,12499.999999999989,12460.799999999997,11259.999999999987
159,12499.999999999989,12420.399999999998,10719.999999999987
160,12499.999999999989,12455.599999999999,10819.999999999985
161,12499.999999999989,12424.8,10059.99999999999
162,12499.999999999989,12399.2,10499.999999999989
163,12499.999999999989,12404.199999999997,10779.999999999989
164,12499.999999999989,12389.199999999995,10619.99999999999
165,12499.999999999989,12427.199999999999,10739.999999999989
166,12499.999999999989,12408.199999999997,9259.999999999987
167,12499.999999999989,12455.999999999998,11079.999999999989
168,12499.999999999989,12443.799999999997,10419.99999999999
169,12499.999999999989,12404.599999999997,10879.999999999989
170,12499.999999999989,12434.599999999997,10139.999999999989
171,12499.999999999989,12454.8,10619.999999999987
172,12499.999999999989,12421.599999999997,10839.999999999985
173,12499.999999999989,12455.399999999998,11119.99999999999
174,12499.999999999989,12462.199999999997,11499.999999999989
175,12499.999999999989,12438.0,10759.99999999999
176,12499.999999999989,12419.799999999997,11059.999999999985
177,12499.999999999989,12434.999999999998,10719.99999999999
178,12499.999999999989,12389.199999999997,10659.999999999987
179,12499.999999999989,12429.399999999998,10779.999999999987
180,12499.999999999989,12445.399999999998,10339.999999999989
181,12499.999999999989,12444.8,10699.999999999985
182,12499.999999999989,12463.800000000001,11599.999999999987
183,12499.999999999989,12422.599999999997,10879.999999999989
184,12499.999999999989,12446.999999999996,10599.999999999985
185,12499.999999999989,12457.999999999998,10479.999999999989
186,12499.999999999989,12432.999999999998,11019.999999999987
187,12499.999999999989,12471.799999999997,11379.999999999989
188,12499.999999999989,12467.599999999999,11579.999999999984
189,12499.999999999989,12473.199999999997,11039.999999999989
190,12499.999999999989,12424.599999999997,10659.999999999987
191,12499.999999999989,12447.999999999998,10779.999999999987
192,12499.999999999989,12437.799999999997,10859.999999999989
193,12539.99999999999,12460.199999999997,11059.999999999985
194,12539.99999999999,12367.399999999996,10219.999999999989
195,12619.99999999999,12423.799999999992,9919.99999999999
196,12619.99999999999,12507.199999999986,11179.999999999989
197,12619.99999999999,12521.000000000007,10499.999999999989
198,12619.99999999999,12558.600000000013,10919.999999999989
199,12619.99999999999,12498.00000000001,10559.999999999995
200,12619.99999999999,12563.400000000014,11059.999999999987
