0,10759.999999999985,9016.79999999999,7679.999999999998
1,10999.999999999984,9982.999999999987,8639.999999999993
2,11179.999999999984,10651.19999999999,9699.999999999989
3,11219.999999999984,10932.399999999989,9999.999999999987
4,11259.999999999982,11082.19999999999,10159.999999999987
5,11339.999999999984,11165.999999999998,9959.999999999984
6,11379.999999999982,11194.199999999984,9939.999999999987
7,11439.999999999984,11313.79999999998,10279.999999999987
8,11499.999999999984,11351.399999999981,10219.999999999982
9,11579.999999999982,11413.999999999984,9899.999999999987
10,11579.999999999982,11498.799999999981,11179.999999999984
11,11619.999999999982,11552.599999999977,10859.999999999985
12,11619.999999999982,11574.999999999985,10739.999999999989
13,11659.999999999982,11598.399999999998,10779.999999999984
14,11719.999999999984,11582.399999999987,10399.999999999987
15,11719.999999999985,11642.799999999987,10639.999999999985
16,11779.999999999984,11624.999999999995,8979.999999999995
17,11819.999999999985,11719.999999999985,10799.999999999984
18,11879.999999999984,11792.199999999986,11479.999999999984
19,11979.999999999984,11833.39999999999,10379.999999999985
20,12039.999999999984,11858.199999999979,10619.999999999987
21,12059.999999999984,11901.19999999998,10799.999999999984
22,12099.999999999984,11993.599999999979,10979.999999999987
23,12139.999999999984,11978.799999999983,10339.999999999985
24,12139.999999999984,12042.59999999999,10859.999999999985
25,12139.999999999984,12052.999999999995,10719.999999999985
26,12139.999999999984,12067.599999999984,10379.999999999984
27,12139.999999999984,12061.99999999997,10199.999999999987
28,12139.999999999984,12049.59999999997,10499.999999999989
29,12139.999999999984,12094.399999999969,10379.999999999989
30,12139.999999999984,12089.39999999997,10059.99999999999
31,12139.999999999984,12083.99999999997,10799.999999999985
32,12139.999999999984,12066.999999999973,10879.999999999987
33,12139.999999999984,12103.999999999969,10559.999999999987
34,12139.999999999984,12103.79999999997,10779.999999999987
35,12139.999999999984,12039.79999999997,9439.999999999993
36,12139.999999999984,12083.799999999968,10299.999999999989
37,12139.999999999984,12092.599999999971,10819.999999999987
38,12139.999999999984,12059.399999999972,10419.999999999987
39,12139.999999999984,12107.399999999969,10539.999999999984
40,12139.999999999984,12103.799999999968,10939.999999999985
41,12139.999999999984,12100.399999999969,10059.99999999999
42,12139.999999999984,12033.199999999972,10019.999999999985
43,12139.999999999984,12068.999999999967,10579.999999999985
44,12139.999999999984,12099.799999999968,10539.999999999985
45,12139.999999999984,12083.99999999997,10319.999999999987
46,12139.999999999984,12065.399999999969,10559.999999999987
47,12159.999999999984,12090.59999999997,10859.999999999987
48,12199.999999999984,12120.99999999997,10959.999999999985
49,12239.999999999984,12141.399999999983,10399.999999999987
50,12239.999999999984,12087.199999999984,9859.999999999987
51,12279.999999999984,12104.399999999972,10199.999999999985
52,12279.999999999984,12192.99999999997,10539.999999999985
53,12279.999999999984,12195.799999999976,10399.999999999984
54,12279.999999999984,12253.399999999974,11279.999999999984
55,12279.999999999984,12241.399999999974,10539.999999999985
56,12279.999999999984,12181.199999999973,9639.999999999993
57,12279.999999999984,12168.999999999975,9419.99999999999
58,12279.999999999984,12224.799999999976,10519.99999999999
59,12279.999999999984,12221.599999999973,10899.999999999989
60,12279.999999999984,12199.399999999976,10179.99999999999
61,12279.999999999984,12217.399999999976,10619.999999999987
62,12279.999999999984,12234.999999999973,10979.999999999985
63,12279.999999999984,12212.599999999975,10919.999999999985
64,12279.999999999984,12219.799999999976,10719.999999999985
65,12279.999999999984,12219.199999999975,11059.999999999985
66,12279.999999999984,12208.399999999976,10599.999999999984
67,12279.999999999984,12207.599999999977,10859.999999999987
68,12279.999999999984,12201.79999999998,10859.999999999987
69,12279.999999999984,12225.999999999975,10679.999999999984
70,12279.999999999984,12202.199999999973,10419.99999999999
71,12279.999999999984,12206.399999999978,9759.999999999987
72,12279.999999999984,12243.799999999972,11079.999999999989
73,12279.999999999984,12240.799999999976,10639.999999999985
74,12279.999999999984,12228.399999999978,10819.999999999989
