0,10939.999999999985,8881.599999999995,7300.000000000002
1,10939.999999999985,9873.199999999986,8659.999999999995
2,11459.999999999985,10626.59999999999,9059.999999999995
3,11459.999999999985,11027.399999999983,9819.999999999985
4,11459.999999999985,11363.999999999982,9839.999999999989
5,11459.999999999985,11407.999999999987,10179.999999999989
6,11539.999999999984,11443.199999999988,10559.999999999987
7,11639.999999999984,11445.599999999988,10679.999999999982
8,11699.999999999984,11500.999999999987,10239.999999999985
9,11739.999999999984,11614.799999999981,10379.999999999984
10,11779.999999999984,11664.799999999985,10639.999999999985
11,11799.999999999984,11650.799999999976,9559.99999999999
12,11799.999999999984,11719.999999999976,10439.999999999984
13,11839.999999999984,11752.799999999988,10299.999999999984
14,11839.999999999984,11755.19999999999,10499.999999999985
15,11839.999999999984,11778.999999999978,10339.999999999989
16,11839.999999999984,11767.599999999971,10439.999999999987
17,11839.999999999984,11777.399999999969,10639.999999999987
18,11839.999999999984,11787.199999999968,10219.999999999985
19,11919.999999999985,11793.199999999968,10639.999999999984
20,11999.999999999985,11835.999999999975,10879.999999999985
21,11999.999999999985,11903.999999999987,10979.999999999985
22,11999.999999999985,11931.39999999999,10399.999999999985
23,11999.999999999985,11991.599999999995,11519.999999999985
24,11999.999999999985,11909.999999999995,10359.999999999989
25,12059.999999999985,11979.799999999992,11119.99999999998
26,12059.999999999985,11986.799999999994,10919.999999999985
27,12059.999999999985,11945.799999999988,10439.99999999999
28,12099.999999999985,12025.399999999989,10839.999999999985
29,12099.999999999985,12032.59999999999,10499.99999999999
30,12099.999999999985,12024.99999999999,10619.999999999989
31,12099.999999999985,12057.599999999997,10519.999999999989
32,12099.999999999985,12008.999999999996,10139.999999999989
33,12099.999999999985,12066.799999999997,10079.999999999989
34,12099.999999999985,12063.999999999996,10939.999999999987
35,12099.999999999985,12049.399999999996,10259.99999999999
36,12099.999999999985,12033.799999999996,10639.999999999989
37,12099.999999999985,12031.399999999994,10759.999999999987
38,12319.999999999985,12058.599999999997,10219.999999999989
39,12319.999999999985,12057.199999999993,10259.999999999989
40,12359.999999999987,12223.799999999996,10999.999999999989
41,12379.999999999985,12283.00000000001,10099.99999999999
42,12379.999999999985,12236.399999999994,10199.99999999999
43,12419.999999999985,12282.399999999981,9839.99999999999
44,12419.999999999985,12331.39999999998,10619.999999999985
45,12419.999999999985,12304.599999999995,10799.999999999989
46,12419.999999999985,12379.600000000013,10999.999999999985
47,12419.999999999985,12348.80000000001,10459.99999999999
48,12419.999999999987,12355.800000000008,9959.999999999987
49,12459.999999999987,12329.800000000005,10079.999999999989
50,12499.999999999985,12408.799999999994,11059.999999999987
51,12499.999999999985,12415.999999999989,11079.999999999987
52,12499.999999999985,12404.199999999993,10499.99999999999
53,12499.999999999985,12457.799999999997,11359.999999999987
54,12499.999999999985,12408.599999999995,11139.999999999985
55,12499.999999999985,12447.799999999996,10839.999999999987
56,12499.999999999985,12455.399999999996,10679.999999999989
57,12499.999999999985,12439.599999999995,10799.999999999987
58,12499.999999999985,12446.999999999998,10519.99999999999
59,12499.999999999985,12443.799999999996,10259.99999999999
60,12499.999999999985,12432.799999999996,10559.999999999989
61,12499.999999999985,12438.599999999995,10979.999999999987
62,12499.999999999985,12445.799999999996,11059.999999999987
63,12499.999999999985,12446.399999999996,11479.999999999987
64,12499.999999999985,12463.599999999995,10599.999999999985
65,12499.999999999985,12496.999999999996,12199.999999999989
66,12499.999999999985,12418.999999999996,10379.999999999989
67,12499.999999999985,12433.999999999995,11079.999999999987
68,12499.999999999985,12455.599999999997,10879.999999999989
69,12499.999999999985,12461.599999999997,11379.999999999989
70,12499.999999999985,12422.199999999997,11299.999999999987
71,12499.999999999985,12420.399999999994,9739.99999999999
72,12499.999999999985,12424.399999999994,10679.999999999989
73,12499.999999999985,12432.799999999997,9999.999999999993
74,12499.999999999985,12484.599999999997,11859.999999999985
75,12499.999999999985,12460.799999999997,10499.999999999987
76,12499.999999999985,12467.999999999996,11239.999999999985
77,12499.999999999985,12436.399999999996,10939.999999999989
78,12499.999999999985,12419.399999999996,9839.99999999999
79,12499.999999999985,12461.799999999997,10699.999999999989
80,12499.999999999985,12435.599999999995,10399.99999999999
81,12499.999999999985,12463.199999999997,11199.999999999984
82,12499.999999999985,12436.999999999995,11059.999999999987
83,12499.999999999985,12415.399999999996,10879.999999999987
84,12499.999999999985,12443.199999999997,10819.999999999985
85,12499.999999999985,12397.799999999996,10799.999999999989
86,12499.999999999985,12473.599999999995,10979.99999999999
87,12499.999999999985,12467.399999999996,11259.999999999987
88,12499.999999999985,12414.199999999997,10619.999999999989
89,12499.999999999985,12453.399999999996,10859.99999999999
90,12499.999999999985,12390.399999999998,10699.999999999989
91,12499.999999999985,12450.199999999995,11179.999999999985
92,12499.999999999985,12453.399999999998,10719.999999999987
93,12499.999999999985,12464.599999999997,10799.999999999989
94,12499.999999999985,12438.199999999995,10259.999999999989
95,12499.999999999985,12406.799999999996,10379.999999999989
96,12499.999999999985,12441.199999999995,10939.999999999985
97,12499.999999999985,12418.799999999996,10619.999999999989
98,12499.999999999985,12444.399999999996,10979.999999999989
99,12499.999999999985,12431.799999999996,10639.99999999999
100,12499.999999999985,12445.399999999998,10979.999999999987
101,12499.999999999985,12476.599999999997,11099.999999999987
102,12499.999999999985,12490.799999999996,11579.999999999985
103,12499.999999999985,12374.599999999995,10559.999999999989
104,12499.999999999985,12460.199999999995,11159.999999999985
105,12499.999999999985,12438.199999999995,10839.999999999989
106,12499.999999999985,12454.999999999996,10899.999999999987
107,12499.999999999985,12477.999999999996,11219.999999999987
108,12499.999999999985,12497.199999999997,12219.999999999985
109,12499.999999999985,12460.399999999996,11159.999999999985
110,12499.999999999985,12374.799999999997,10559.999999999989
111,12499.999999999985,12473.599999999997,10899.999999999989
112,12499.999999999985,12415.399999999996,11019.999999999987
113,12499.999999999985,12436.399999999998,9859.99999999999
114,12499.999999999985,12471.399999999998,11219.999999999987
115,12499.999999999985,12457.599999999997,10959.999999999985
116,12499.999999999985,12494.399999999996,11939.999999999985
117,12499.999999999985,12428.799999999997,10359.99999999999
118,12499.999999999985,12474.999999999996,11219.999999999985
119,12499.999999999985,12433.599999999995,10799.999999999985
120,12499.999999999985,12421.799999999997,10959.999999999985
121,12499.999999999985,12435.999999999996,10879.999999999987
122,12499.999999999985,12409.799999999997,10119.99999999999
123,12499.999999999985,12454.999999999996,10419.99999999999
124,12499.999999999985,12442.799999999997,11199.999999999985
125,12499.999999999985,12403.199999999995,10519.999999999989
126,12499.999999999985,12380.999999999995,10759.999999999985
127,12499.999999999985,12428.199999999995,10799.999999999989
128,12499.999999999985,12431.199999999997,11139.999999999987
129,12499.999999999985,12368.799999999996,10179.999999999987
130,12499.999999999985,12348.399999999996,10379.999999999989
131,12499.999999999985,12472.399999999998,11379.999999999989
132,12499.999999999985,12465.399999999996,9979.999999999989
133,12499.999999999985,12468.399999999996,11459.999999999985
134,12499.999999999985,12439.399999999998,10699.999999999987
135,12499.999999999985,12439.399999999994,10639.999999999989
136,12499.999999999985,12434.599999999995,10059.999999999989
137,12499.999999999985,12396.599999999995,9799.99999999999
138,12499.999999999985,12378.399999999998,10019.999999999993
139,12499.999999999985,12462.599999999997,10819.999999999987
140,12499.999999999985,12436.999999999996,11079.999999999984
141,12499.999999999985,12463.399999999996,11079.999999999985
142,12499.999999999985,12451.399999999996,9679.999999999993
143,12499.999999999985,12448.399999999996,10959.999999999987
144,12499.999999999985,12467.799999999996,11139.999999999985
145,12499.999999999985,12437.999999999996,11059.999999999987
146,12499.999999999985,12413.799999999996,9279.999999999993
147,12499.999999999985,12428.999999999996,10839.999999999985
148,12499.999999999985,12410.399999999996,10779.999999999989
149,12499.999999999985,12396.999999999998,9599.99999999999
150,12499.999999999985,12432.999999999995,10579.999999999989
151,12499.999999999985,12468.199999999997,11339.999999999985
152,12499.999999999985,12427.599999999999,10319.999999999985
153,12499.999999999985,12447.799999999996,10719.999999999987
154,12499.999999999985,12427.999999999995,11099.999999999985
155,12499.999999999985,12431.999999999998,10319.99999999999
156,12499.999999999985,12459.199999999997,11119.999999999987
157,12499.999999999985,12472.599999999997,11219.999999999987
158,12499.999999999985,12474.999999999996,11199.999999999987
159,12499.999999999985,12439.399999999994,10359.999999999989
160,12499.999999999985,12429.799999999994,10659.999999999989
161,12499.999999999985,12427.599999999995,10919.999999999989
162,12499.999999999985,12431.999999999996,10739.99999999999
163,12499.999999999985,12450.599999999995,10839.999999999989
164,12499.999999999985,12432.799999999996,10859.999999999987
165,12499.999999999985,12432.999999999996,10739.999999999989
166,12499.999999999985,12422.399999999996,9779.999999999993
167,12499.999999999985,12394.799999999994,11039.999999999985
168,12499.999999999985,12453.199999999995,10739.999999999987
169,12499.999999999985,12460.199999999997,11099.999999999985
170,12499.999999999985,12376.599999999999,9639.99999999999
171,12499.999999999985,12396.999999999996,10459.999999999987
172,12499.999999999985,12449.199999999995,10679.999999999984
173,12499.999999999985,12428.599999999997,10839.999999999989
174,12499.999999999985,12447.199999999995,11639.999999999989
175,12499.999999999985,12415.799999999996,9999.999999999989
176,12499.999999999985,12435.199999999997,10459.999999999987
177,12499.999999999985,12404.799999999996,9799.99999999999
178,12499.999999999985,12392.199999999995,9419.999999999993
179,12499.999999999985,12390.399999999994,9939.999999999989
180,12499.999999999985,12447.399999999996,11239.999999999985
181,12499.999999999985,12457.999999999996,10859.999999999989
182,12499.999999999985,12418.999999999995,10779.99999999999
183,12499.999999999985,12446.399999999996,11319.999999999985
184,12499.999999999985,12409.999999999996,10179.999999999993
185,12499.999999999985,12378.399999999994,9239.999999999993
186,12499.999999999985,12471.999999999996,10759.999999999984
187,12499.999999999985,12472.199999999997,10879.999999999987
188,12499.999999999985,12434.999999999996,10559.999999999987
189,12499.999999999985,12443.199999999995,10779.999999999987
190,12499.999999999985,12451.599999999997,10439.999999999987
191,12499.999999999985,12411.399999999996,9519.99999999999
192,12499.999999999985,12418.399999999998,10719.99999999999
193,12499.999999999985,12438.599999999997,10619.999999999987
194,12499.999999999985,12458.199999999997,9959.999999999989
195,12499.999999999985,12439.199999999997,11379.999999999987
196,12499.999999999985,12430.399999999996,8879.999999999996
197,12499.999999999985,12449.199999999995,11059.999999999987
198,12499.999999999985,12446.999999999996,10779.999999999989
199,12499.999999999985,12408.799999999997,10699.999999999987
200,12499.999999999985,12431.999999999995,10379.99999999999
