0,10459.999999999987,9079.399999999992,7000.000000000002
1,10899.999999999987,10029.399999999989,8699.999999999995
2,10899.999999999987,10565.399999999992,9479.999999999995
3,11059.999999999987,10838.399999999994,9899.999999999989
4,11179.999999999985,10889.39999999999,9679.999999999989
5,11219.999999999984,11048.999999999984,10199.999999999989
6,11299.999999999984,11134.39999999999,10339.999999999987
7,11479.999999999982,11222.199999999988,10519.999999999987
8,11479.999999999982,11268.999999999984,9959.999999999987
9,11519.999999999984,11400.399999999978,10399.999999999985
10,11519.999999999984,11428.19999999998,9959.999999999987
11,11579.999999999984,11478.2,10659.999999999985
12,11639.999999999985,11518.59999999999,10639.999999999984
13,11719.999999999984,11549.399999999985,10459.999999999987
14,11739.999999999984,11629.59999999998,10339.999999999989
15,11839.999999999985,11659.799999999994,10519.999999999987
16,11839.999999999985,11672.799999999988,9519.999999999993
17,11879.999999999984,11794.999999999976,11159.999999999984
18,11879.999999999984,11849.799999999974,10839.999999999989
19,11979.999999999984,11848.79999999998,10999.99999999999
20,11979.999999999984,11818.999999999984,9839.999999999993
21,11999.999999999984,11900.19999999998,10739.999999999985
22,12059.999999999984,11939.599999999977,10919.999999999985
23,12059.999999999984,11969.599999999995,10939.999999999985
24,12059.999999999984,12032.599999999997,10699.999999999985
25,12059.999999999984,12036.59999999999,11039.999999999984
26,12059.999999999984,12032.59999999999,10499.999999999985
27,12059.999999999984,12011.199999999988,10899.999999999989
28,12059.999999999984,12011.59999999999,9939.999999999993
29,12059.999999999984,12000.999999999987,10699.99999999999
30,12059.999999999984,12014.999999999989,10619.999999999989
31,12059.999999999984,11962.19999999999,9839.99999999999
32,12059.999999999984,12024.199999999988,10879.999999999987
33,12059.999999999984,11970.799999999985,10259.999999999993
34,12059.999999999984,11971.599999999988,10459.999999999982
35,12059.999999999984,12013.599999999988,10899.999999999984
36,12059.999999999984,11991.199999999988,9579.999999999993
37,12059.999999999984,11969.39999999999,9899.99999999999
38,12059.999999999984,12002.999999999985,10599.99999999999
39,12059.999999999984,11985.799999999987,10739.999999999987
40,12059.999999999984,12024.599999999988,10579.999999999987
41,12059.999999999984,12048.59999999999,10919.999999999987
42,12059.999999999984,11997.59999999999,10639.99999999999
43,12059.999999999984,11983.599999999991,10199.99999999999
44,12059.999999999984,12008.19999999999,10599.999999999985
45,12059.999999999984,12003.399999999989,10539.999999999993
46,12059.999999999984,12004.59999999999,10879.999999999987
47,12059.999999999984,12010.79999999999,10819.999999999985
48,12079.999999999984,11933.399999999989,10259.999999999987
49,12139.999999999985,12050.199999999986,11379.999999999987
50,12159.999999999985,12090.999999999978,11119.999999999985
51,12219.999999999985,12079.799999999976,10639.999999999989
52,12219.999999999985,12148.199999999992,10699.999999999989
53,12219.999999999985,12138.800000000008,10959.999999999987
54,12219.999999999985,12138.000000000011,10639.999999999987
55,12219.999999999985,12140.800000000012,10619.999999999985
56,12219.999999999985,12128.20000000001,10639.999999999985
57,12219.999999999985,12175.00000000001,11179.999999999985
58,12219.999999999985,12168.60000000001,10439.999999999985
59,12219.999999999985,12137.40000000001,10559.999999999989
60,12219.999999999985,12182.000000000013,10699.999999999987
61,12219.999999999985,12108.800000000008,10399.99999999999
62,12219.999999999985,12058.800000000005,10559.99999999999
63,12219.999999999985,12128.600000000008,9959.999999999987
64,12219.999999999985,12186.80000000001,10959.999999999985
65,12219.999999999985,12172.40000000001,10859.99999999999
66,12219.999999999985,12166.60000000001,10839.999999999989
67,12219.999999999985,12196.200000000012,11319.999999999985
68,12219.999999999985,12171.80000000001,10319.999999999989
69,12219.999999999985,12172.200000000012,10339.99999999999
70,12219.999999999985,12137.600000000008,10499.999999999989
71,12219.999999999985,12135.400000000007,10619.999999999985
72,12219.999999999985,12186.400000000009,11079.999999999987
73,12219.999999999985,12172.40000000001,11019.999999999987
74,12219.999999999985,12192.800000000012,11199.999999999987
75,12219.999999999985,12176.200000000012,10779.999999999987
76,12219.999999999985,12172.200000000012,11019.999999999987
77,12219.999999999985,12201.600000000013,11479.999999999987
78,12219.999999999985,12163.000000000007,11239.999999999985
79,12219.999999999985,12143.20000000001,10499.99999999999
80,12219.999999999985,12152.200000000012,10299.99999999999
81,12219.999999999985,12173.600000000011,11019.999999999985
82,12219.999999999985,12156.00000000001,10539.999999999989
83,12219.999999999985,12150.600000000011,10119.99999999999
84,12219.999999999985,12144.400000000009,10199.999999999989
85,12219.999999999985,12152.000000000007,10719.999999999989
86,12219.999999999985,12185.80000000001,10839.999999999989
87,12219.999999999985,12100.400000000007,10319.999999999987
88,12219.999999999985,12188.200000000012,10859.999999999985
89,12219.999999999985,12160.20000000001,10519.999999999996
90,12219.999999999985,12160.800000000012,10779.999999999989
91,12219.999999999985,12146.80000000001,10299.99999999999
92,12219.999999999985,12200.80000000001,11219.999999999985
93,12219.999999999985,12180.00000000001,11099.999999999985
94,12219.999999999985,12184.20000000001,11159.999999999987
95,12219.999999999985,12148.200000000008,10679.99999999999
96,12219.999999999985,12148.600000000011,10599.999999999989
97,12219.999999999985,12179.000000000011,10979.999999999985
98,12219.999999999985,12144.400000000012,10599.999999999989
99,12219.999999999985,12166.20000000001,10699.999999999989
100,12219.999999999985,12156.60000000001,10699.999999999989
101,12219.999999999985,12144.000000000011,10679.999999999984
102,12219.999999999985,12130.40000000001,10419.99999999999
103,12219.999999999985,12156.000000000011,10959.99999999999
104,12219.999999999985,12148.60000000001,11119.999999999985
105,12219.999999999985,12192.80000000001,10819.999999999987
106,12219.999999999985,12156.20000000001,10779.999999999989
107,12219.999999999985,12169.000000000013,11059.999999999982
108,12219.999999999985,12136.000000000005,10819.999999999987
109,12219.999999999985,12153.60000000001,10139.999999999985
110,12219.999999999985,12144.200000000012,10919.999999999985
111,12219.999999999985,12150.000000000011,9659.999999999995
112,12219.999999999985,12118.00000000001,9939.999999999989
113,12219.999999999985,12202.20000000001,11179.999999999987
114,12219.999999999985,12170.200000000006,11059.999999999985
115,12219.999999999985,12215.000000000013,11719.999999999985
116,12219.999999999985,12151.40000000001,9799.999999999989
117,12219.999999999985,12177.800000000008,11139.999999999989
118,12219.999999999985,12172.200000000008,10779.999999999985
119,12219.999999999985,12152.80000000001,10479.999999999989
120,12219.999999999985,12149.00000000001,9819.999999999989
121,12219.999999999985,12145.80000000001,10259.999999999989
122,12219.999999999985,12162.60000000001,10779.999999999984
123,12219.999999999985,12156.60000000001,10319.999999999989
124,12219.999999999985,12149.400000000009,10199.999999999995
125,12219.999999999985,12120.800000000008,10199.999999999987
126,12219.999999999985,12178.800000000012,10499.99999999999
127,12219.999999999985,12127.000000000011,10759.999999999987
128,12219.999999999985,12120.20000000001,10579.999999999989
129,12219.999999999985,12200.000000000011,11379.999999999987
130,12219.999999999985,12175.20000000001,10539.999999999989
131,12219.999999999985,12141.80000000001,10899.99999999999
132,12219.999999999985,12142.80000000001,10299.99999999999
133,12219.999999999985,12205.000000000011,11619.999999999987
134,12219.999999999985,12135.80000000001,10779.999999999989
135,12219.999999999985,12177.000000000011,10299.99999999999
136,12219.999999999985,12111.200000000012,10419.99999999999
137,12219.999999999987,12156.600000000011,10739.99999999999
138,12259.999999999987,12133.600000000006,10719.999999999985
139,12299.999999999985,12171.0,11039.999999999985
140,12299.999999999985,12198.999999999993,10859.999999999993
141,12299.999999999985,12259.399999999996,11359.999999999987
142,12339.999999999985,12279.199999999995,11579.999999999989
143,12339.999999999985,12262.199999999995,11219.999999999989
144,12339.999999999985,12279.79999999998,10559.999999999987
