0,11199.99999999998,8907.599999999995,6580.0000000000055
1,11319.999999999982,10070.799999999988,8599.999999999995
2,11659.999999999982,10967.399999999989,9759.999999999987
3,11679.999999999984,11373.19999999998,10099.999999999985
4,11719.999999999982,11526.599999999984,9159.999999999989
5,11759.999999999982,11661.199999999984,10439.999999999987
6,11799.999999999984,11669.599999999982,10159.999999999987
7,11919.999999999982,11711.599999999988,8879.999999999993
8,11999.999999999982,11839.799999999985,10659.999999999982
9,12179.999999999982,11926.999999999984,10479.999999999985
10,12279.999999999982,12095.599999999977,11179.999999999982
11,12359.999999999982,12199.599999999975,10479.99999999998
12,12439.99999999998,12250.999999999985,9719.99999999999
13,12439.99999999998,12361.799999999987,11919.99999999998
14,12439.99999999998,12346.799999999977,10359.999999999989
15,12439.99999999998,12407.39999999997,10859.999999999985
16,12439.99999999998,12390.19999999997,10939.999999999985
17,12439.99999999998,12328.59999999997,10559.999999999982
18,12439.99999999998,12413.799999999968,10819.99999999998
19,12439.99999999998,12348.19999999997,10299.999999999989
20,12439.99999999998,12398.799999999968,10079.999999999989
21,12439.99999999998,12398.399999999969,10879.999999999985
22,12439.99999999998,12352.59999999997,9919.99999999999
23,12439.99999999998,12378.999999999969,10339.999999999989
24,12439.99999999998,12373.79999999997,9299.99999999999
25,12439.99999999998,12391.19999999997,10519.999999999987
26,12439.99999999998,12268.79999999997,10219.99999999999
27,12439.99999999998,12382.19999999997,10539.999999999989
28,12439.99999999998,12407.19999999997,11119.999999999985
29,12439.99999999998,12364.799999999972,10699.999999999989
30,12439.99999999998,12393.799999999968,10459.999999999987
31,12439.99999999998,12412.399999999969,11699.99999999998
32,12439.99999999998,12367.59999999997,11039.999999999984
33,12439.99999999998,12367.199999999972,10499.999999999985
34,12439.99999999998,12399.79999999997,10499.999999999985
35,12439.99999999998,12352.59999999997,10459.999999999985
36,12439.99999999998,12345.19999999997,11259.999999999985
37,12439.99999999998,12366.19999999997,10639.999999999985
38,12439.99999999998,12371.99999999997,9659.999999999989
39,12439.99999999998,12350.19999999997,9759.999999999989
40,12439.99999999998,12393.599999999968,10379.999999999987
41,12439.99999999998,12361.99999999997,10199.999999999985
42,12439.99999999998,12383.199999999968,10119.999999999989
43,12439.99999999998,12401.59999999997,11539.999999999982
44,12439.99999999998,12377.59999999997,10579.999999999989
45,12439.99999999998,12429.599999999968,11679.999999999982
46,12439.99999999998,12346.199999999968,10359.999999999987
47,12439.99999999998,12330.19999999997,9159.99999999999
48,12439.99999999998,12393.19999999997,11099.999999999989
49,12439.99999999998,12381.59999999997,10999.999999999984
50,12439.99999999998,12405.399999999969,11259.999999999987
51,12439.99999999998,12357.39999999997,9919.99999999999
52,12439.99999999998,12357.999999999967,10459.999999999987
53,12439.99999999998,12394.999999999969,10759.999999999985
54,12439.99999999998,12401.999999999967,10559.999999999985
55,12439.99999999998,12392.19999999997,10019.99999999999
56,12439.99999999998,12424.799999999968,11599.999999999984
57,12439.99999999998,12365.79999999997,10819.999999999987
58,12439.99999999998,12422.599999999968,11459.999999999984
59,12439.99999999998,12343.799999999968,10019.999999999989
60,12439.99999999998,12399.59999999997,10459.999999999985
61,12439.99999999998,12350.799999999972,10259.999999999987
62,12439.99999999998,12401.799999999972,11099.999999999984
63,12439.99999999998,12326.599999999968,10939.999999999985
64,12439.99999999998,12371.59999999997,10739.999999999985
65,12439.99999999998,12379.799999999972,11219.999999999984
66,12439.99999999998,12349.599999999968,10839.999999999987
67,12439.99999999998,12415.599999999968,11239.999999999985
68,12439.99999999998,12332.199999999968,9459.99999999999
69,12439.99999999998,12407.59999999997,11379.999999999984
70,12439.99999999998,12356.39999999997,9719.999999999989
