0,10759.999999999982,8997.79999999999,6680.0000000000055
1,10759.999999999982,10103.399999999989,8579.999999999998
2,10959.999999999987,10622.39999999998,8999.999999999993
3,11159.99999999998,10800.599999999984,10059.999999999985
4,11359.999999999985,11032.99999999999,9959.999999999989
5,11559.999999999985,11190.599999999988,9679.999999999993
6,11559.999999999985,11369.399999999987,10799.99999999998
7,11599.999999999984,11402.999999999984,9599.999999999989
8,11599.999999999984,11500.799999999992,9999.999999999985
9,11659.999999999984,11540.999999999993,9759.999999999993
10,11719.999999999985,11619.599999999991,10819.999999999987
11,11719.999999999985,11656.999999999993,10319.999999999989
12,11759.999999999984,11675.0,9839.999999999989
13,11759.999999999985,11690.599999999991,10699.999999999987
14,11799.999999999984,11730.399999999987,10459.999999999987
15,11799.999999999984,11747.99999999999,10519.999999999987
16,11799.999999999984,11767.399999999996,10959.999999999982
17,11839.999999999984,11768.399999999996,10999.999999999985
18,11839.999999999984,11768.599999999993,10499.99999999999
19,11839.999999999984,11793.39999999998,10839.999999999985
20,11839.999999999984,11803.99999999997,9939.99999999999
21,11839.999999999984,11746.79999999997,10439.999999999989
22,11839.999999999984,11783.59999999997,10159.999999999985
23,11839.999999999984,11822.999999999967,11199.999999999984
24,11839.999999999984,11812.59999999997,10779.999999999987
25,11839.999999999984,11807.399999999969,10679.999999999987
26,11839.999999999984,11786.59999999997,10299.99999999999
27,11839.999999999984,11794.199999999968,9899.999999999987
28,11839.999999999984,11809.79999999997,11159.999999999985
29,11839.999999999984,11805.799999999968,9999.999999999985
30,11839.999999999984,11835.199999999968,11539.99999999998
31,11839.999999999984,11792.199999999972,10879.999999999984
32,11839.999999999984,11772.99999999997,10679.999999999989
33,11859.999999999985,11815.39999999997,10559.999999999987
34,11879.999999999984,11808.799999999972,10839.999999999989
35,11979.999999999984,11839.39999999998,9679.999999999987
36,12039.999999999985,11923.199999999977,10659.999999999987
37,12079.999999999984,11937.799999999976,10179.999999999989
38,12079.999999999984,11947.59999999998,9579.999999999989
39,12079.999999999984,12056.799999999976,11059.999999999985
40,12079.999999999984,12026.999999999976,9499.999999999993
41,12079.999999999984,12029.199999999973,10739.999999999989
42,12079.999999999984,12021.199999999975,9799.99999999999
43,12079.999999999984,12073.599999999975,11439.999999999985
44,12079.999999999984,12046.199999999977,10999.999999999987
45,12079.999999999984,12033.199999999977,10999.999999999985
46,12079.999999999984,12049.999999999978,11019.999999999985
47,12079.999999999984,11980.399999999978,10079.999999999989
48,12079.999999999984,12018.999999999975,10879.999999999989
49,12079.999999999984,12004.399999999974,9619.999999999993
50,12079.999999999984,11958.599999999977,9979.999999999989
51,12079.999999999984,12029.599999999977,9739.99999999999
52,12079.999999999984,12018.599999999977,10499.99999999999
53,12079.999999999984,12054.599999999975,11079.999999999987
54,12079.999999999984,12042.999999999976,11239.999999999985
55,12079.999999999984,12059.399999999974,11379.999999999987
56,12079.999999999984,12018.399999999976,9979.999999999989
57,12079.999999999984,12060.399999999974,10959.999999999985
58,12079.999999999984,12028.799999999977,10759.99999999999
59,12079.999999999984,12067.199999999975,11539.999999999985
60,12079.999999999984,12042.999999999976,10519.999999999987
61,12079.999999999984,12012.599999999977,9979.999999999989
62,12079.999999999984,11974.199999999973,9119.999999999993
63,12079.999999999984,12027.599999999977,10399.999999999989
64,12079.999999999984,12016.399999999976,10479.999999999985
65,12079.999999999984,11975.399999999981,9219.999999999993
66,12079.999999999984,12028.599999999973,10399.999999999989
67,12079.999999999984,12046.599999999975,11259.999999999987
68,12079.999999999984,12043.799999999976,10799.999999999989
69,12079.999999999984,12021.999999999975,10099.99999999999
70,12079.999999999984,12028.799999999976,10419.999999999989
71,12079.999999999984,12033.599999999975,10539.999999999985
72,12079.999999999984,12022.799999999976,9759.999999999989
73,12079.999999999984,12013.999999999975,9759.99999999999
74,12079.999999999984,12009.599999999977,10599.999999999985
75,12079.999999999984,12023.399999999974,9979.999999999987
76,12079.999999999984,12042.599999999975,10819.999999999987
77,12079.999999999984,12009.799999999977,10379.999999999987
78,12079.999999999984,12042.399999999976,10979.999999999985
79,12079.999999999984,12017.999999999978,10319.999999999985
80,12079.999999999984,12014.799999999976,10539.999999999989
81,12079.999999999984,12019.99999999998,11099.999999999987
82,12079.999999999984,12023.399999999974,10539.999999999989
83,12079.999999999984,12011.999999999976,9939.999999999989
84,12079.999999999984,12054.999999999978,11219.999999999985
85,12079.999999999984,12054.799999999976,10779.999999999989
86,12079.999999999984,12060.199999999973,10999.999999999984
87,12079.999999999984,11998.199999999977,10119.99999999999
88,12079.999999999984,12040.599999999977,10899.999999999985
89,12079.999999999984,12036.199999999979,9819.99999999999
90,12079.999999999984,12031.399999999974,10839.999999999987
91,12079.999999999984,12030.799999999976,10819.999999999989
92,12079.999999999984,12010.199999999977,10319.999999999987
93,12079.999999999984,12055.999999999976,11159.999999999985
94,12079.999999999984,12019.199999999979,10699.999999999985
95,12079.999999999984,11985.599999999979,10359.999999999989
96,12079.999999999984,12020.199999999977,10819.999999999989
97,12079.999999999984,12011.599999999977,10099.99999999999
98,12079.999999999984,11982.199999999977,10779.999999999989
99,12079.999999999984,12030.399999999974,10259.999999999989
100,12079.999999999984,12029.199999999973,10299.999999999989
101,12079.999999999984,12012.399999999976,11059.999999999985
102,12079.999999999984,12049.599999999975,11099.99999999999
103,12079.999999999984,12049.199999999975,10599.999999999985
104,12079.999999999984,12018.599999999977,10559.999999999987
105,12079.999999999984,12053.999999999975,9879.999999999993
106,12079.999999999984,12008.199999999977,11039.999999999985
107,12079.999999999984,12056.399999999976,11179.999999999989
108,12079.999999999984,12028.599999999975,10239.999999999985
109,12079.999999999984,12044.799999999976,10959.999999999987
110,12079.999999999984,12023.599999999977,10519.999999999985
111,12079.999999999984,12062.199999999975,11539.999999999985
112,12079.999999999984,12030.599999999975,11059.999999999987
113,12079.999999999984,12007.399999999974,10499.999999999985
114,12079.999999999984,12051.999999999975,10379.999999999989
115,12079.999999999984,12060.599999999973,10879.999999999987
116,12079.999999999984,12023.599999999977,10259.999999999989
117,12079.999999999984,11977.199999999979,10059.999999999987
118,12079.999999999984,12008.599999999973,10039.999999999989
119,12079.999999999984,12039.799999999976,10499.999999999987
120,12079.999999999984,12011.399999999974,10479.999999999987
121,12079.999999999984,12008.599999999975,10299.999999999989
122,12079.999999999984,12013.199999999977,10479.999999999989
123,12079.999999999984,12028.999999999976,10799.999999999987
124,12079.999999999984,12024.39999999998,9919.99999999999
125,12079.999999999984,12043.199999999977,10179.999999999987
126,12079.999999999984,12006.999999999975,9999.999999999989
127,12079.999999999984,12023.599999999975,10299.99999999999
128,12079.999999999984,12056.999999999975,10639.999999999985
129,12079.999999999984,12017.799999999974,10539.999999999987
130,12079.999999999984,12017.999999999976,11079.999999999987
131,12079.999999999984,12009.399999999976,10439.999999999987
132,12079.999999999985,12008.399999999976,9699.99999999999
133,12159.999999999984,12061.399999999976,11439.999999999984
134,12159.999999999985,12088.199999999983,11359.999999999989
135,12199.999999999984,12127.599999999982,10539.999999999989
136,12199.999999999984,12101.399999999987,10099.99999999999
137,12199.999999999984,12152.199999999995,10219.999999999987
138,12199.999999999984,12143.799999999994,10839.999999999987
139,12199.999999999984,12149.399999999996,10139.999999999989
140,12199.999999999984,12147.999999999995,10279.999999999985
141,12199.999999999984,12146.199999999995,10739.999999999989
142,12199.999999999984,12157.399999999996,10699.999999999985
143,12199.999999999984,12170.799999999996,11179.999999999987
144,12199.999999999984,12169.399999999994,10799.999999999985
145,12199.999999999984,12147.199999999995,10719.999999999987
146,12239.999999999984,12135.399999999996,10159.999999999989
147,12239.999999999984,12125.999999999995,10399.99999999999
148,12239.999999999984,12181.199999999983,11239.999999999987
149,12239.999999999984,12215.999999999967,11039.999999999985
150,12239.999999999984,12211.19999999997,10799.999999999987
151,12239.999999999984,12191.799999999968,9559.999999999993
152,12239.999999999984,12195.19999999997,10879.999999999987
153,12239.999999999984,12214.79999999997,11239.999999999989
154,12239.999999999984,12219.79999999997,11259.999999999987
155,12239.999999999984,12186.399999999969,10799.999999999987
156,12239.999999999984,12217.59999999997,11299.999999999987
157,12239.999999999984,12232.199999999968,11779.999999999985
158,12239.999999999984,12177.79999999997,10599.999999999985
159,12239.999999999984,12184.399999999969,10819.999999999987
160,12239.999999999984,12208.999999999969,10599.999999999987
161,12239.999999999984,12196.99999999997,10399.99999999999
162,12239.999999999984,12172.39999999997,11079.999999999987
163,12239.999999999984,12167.999999999969,10499.999999999987
164,12239.999999999984,12171.79999999997,10359.999999999993
165,12239.999999999984,12201.39999999997,10819.999999999985
166,12239.999999999984,12198.19999999997,9859.99999999999
167,12239.999999999984,12208.199999999968,11519.999999999987
168,12239.999999999984,12195.99999999997,11099.999999999985
169,12239.999999999984,12210.199999999968,10879.999999999985
170,12239.999999999984,12163.199999999972,10919.999999999987
171,12239.999999999984,12189.999999999967,10499.999999999987
172,12239.999999999984,12151.599999999971,10419.999999999989
173,12239.999999999984,12173.999999999969,10199.999999999989
174,12239.999999999984,12202.999999999969,11159.999999999987
175,12239.999999999984,12164.999999999969,10519.999999999987
176,12239.999999999984,12216.199999999968,10939.999999999987
177,12239.999999999984,12124.59999999997,10499.999999999989
178,12239.999999999984,12135.39999999997,10559.999999999989
179,12239.999999999984,12211.399999999967,10539.99999999999
180,12299.999999999985,12193.79999999997,10199.999999999989
181,12399.999999999985,12184.599999999973,10539.999999999995
182,12399.999999999985,12251.399999999989,9379.999999999993
183,12399.999999999985,12299.999999999998,9819.999999999993
184,12399.999999999985,12299.399999999994,10079.999999999989
185,12399.999999999985,12338.199999999997,10859.99999999999
186,12399.999999999985,12279.999999999996,9839.999999999993
187,12399.999999999985,12364.599999999995,10959.999999999989
