0,10599.999999999984,9063.999999999995,7420.000000000002
1,10859.999999999982,10010.399999999987,8419.999999999998
2,10899.999999999989,10469.199999999993,9599.99999999999
3,11219.999999999987,10778.79999999999,9659.999999999989
4,11339.999999999987,11003.99999999999,10319.999999999987
5,11399.999999999987,11158.799999999996,9959.999999999989
6,11459.999999999987,11292.399999999983,10499.999999999985
7,11479.999999999987,11374.39999999999,10459.999999999987
8,11559.999999999985,11429.199999999984,9899.999999999989
9,11599.999999999984,11453.599999999982,9679.999999999993
10,11759.999999999987,11517.199999999992,9859.999999999985
11,11759.999999999987,11598.399999999994,10619.999999999989
12,11799.999999999987,11672.79999999999,10979.999999999989
13,11799.999999999987,11743.39999999999,10619.999999999987
14,11799.999999999987,11747.799999999994,10559.999999999993
15,11799.999999999987,11734.199999999995,10539.999999999989
16,11799.999999999987,11746.599999999995,10419.999999999993
17,11799.999999999987,11715.799999999996,10259.999999999987
18,11799.999999999987,11754.599999999997,10819.99999999999
19,11799.999999999987,11759.999999999995,10659.999999999995
20,11799.999999999987,11778.599999999995,10919.999999999987
21,11799.999999999987,11785.999999999995,10979.999999999989
22,11799.999999999987,11739.599999999993,10639.99999999999
23,11799.999999999987,11771.599999999995,10559.99999999999
24,11799.999999999987,11745.999999999995,9739.999999999993
25,11799.999999999987,11774.199999999995,11059.999999999987
26,11799.999999999987,11771.399999999994,10539.999999999985
27,11799.999999999987,11690.199999999995,9739.999999999989
28,11799.999999999987,11754.999999999995,10899.99999999999
29,11799.999999999987,11746.799999999996,10019.99999999999
30,11799.999999999987,11796.599999999997,11459.999999999985
31,11799.999999999987,11766.599999999997,10919.999999999987
32,11799.999999999987,11746.599999999995,10439.999999999987
33,11799.999999999987,11774.599999999997,10779.999999999987
34,11799.999999999987,11795.999999999996,11399.999999999987
35,11799.999999999987,11770.999999999995,11059.999999999987
36,11799.999999999987,11723.799999999994,10339.999999999989
37,11799.999999999987,11757.399999999998,10619.99999999999
38,11799.999999999987,11735.199999999993,10499.99999999999
39,11799.999999999987,11769.199999999997,10519.999999999989
40,11799.999999999987,11741.399999999994,10639.999999999987
41,11799.999999999987,11746.199999999995,10699.999999999989
42,11799.999999999987,11726.799999999996,10139.999999999989
43,11799.999999999987,11752.599999999997,10779.999999999984
44,11799.999999999987,11722.599999999993,10279.999999999989
45,11799.999999999987,11773.399999999996,11279.999999999984
46,11799.999999999987,11772.199999999995,10579.999999999987
47,11799.999999999987,11722.799999999996,10139.999999999989
48,11899.999999999989,11771.599999999997,10939.999999999987
49,11899.999999999989,11803.199999999995,10879.999999999989
50,11939.999999999987,11845.199999999993,10759.999999999987
51,11939.999999999987,11901.19999999999,11159.999999999987
52,11979.999999999987,11878.999999999978,10539.99999999999
53,11999.999999999985,11876.599999999979,10619.999999999993
54,12039.999999999985,11913.59999999998,9359.999999999995
55,12079.999999999987,11927.799999999988,10259.999999999995
56,12079.999999999987,11993.799999999981,10739.999999999987
57,12079.999999999987,11980.999999999976,9939.999999999993
58,12079.999999999987,12005.799999999977,10619.99999999999
59,12079.999999999987,12013.99999999998,10259.999999999985
60,12079.999999999987,12050.799999999977,10879.999999999989
61,12079.999999999987,12015.79999999998,10839.999999999985
62,12119.999999999987,12017.199999999979,10279.99999999999
63,12299.999999999985,12035.19999999998,10819.99999999999
64,12339.999999999985,12154.199999999986,10199.99999999999
65,12339.999999999985,12219.19999999999,10719.99999999999
66,12339.999999999985,12294.399999999972,11059.99999999999
67,12339.999999999985,12284.999999999969,10859.99999999999
68,12339.999999999985,12325.599999999968,11499.999999999989
69,12459.999999999987,12309.999999999969,11319.99999999999
70,12459.999999999987,12271.799999999976,10739.999999999989
71,12499.999999999987,12376.199999999992,11059.999999999987
72,12539.999999999985,12428.99999999999,11179.999999999989
73,12539.999999999985,12432.79999999999,10859.99999999999
74,12539.999999999985,12478.999999999975,10719.99999999999
75,12539.999999999985,12509.79999999997,11479.999999999989
76,12539.999999999985,12481.19999999997,11059.999999999989
77,12539.999999999985,12493.39999999997,11099.99999999999
78,12539.999999999985,12461.79999999997,10519.99999999999
79,12539.999999999985,12494.79999999997,11159.999999999993
80,12539.999999999985,12481.199999999968,11039.999999999993
81,12539.999999999985,12522.999999999969,11679.999999999987
82,12539.999999999985,12495.199999999972,11199.999999999989
83,12539.999999999985,12500.99999999997,10999.999999999989
84,12539.999999999985,12451.99999999997,10999.99999999999
85,12539.999999999985,12458.999999999973,10919.99999999999
86,12539.999999999985,12459.399999999969,10559.999999999989
87,12539.999999999985,12469.399999999972,10639.99999999999
88,12539.999999999985,12462.79999999997,11159.999999999989
89,12539.999999999985,12422.79999999997,10499.99999999999
90,12539.999999999985,12510.999999999967,10179.999999999989
91,12539.999999999985,12464.79999999997,10119.999999999995
92,12539.999999999985,12442.999999999973,10819.999999999987
93,12539.999999999985,12447.79999999997,10459.999999999995
94,12539.999999999985,12475.79999999997,10779.999999999993
95,12539.999999999985,12434.79999999997,10279.999999999993
96,12539.999999999985,12435.199999999973,10519.99999999999
97,12539.999999999985,12431.599999999971,10719.99999999999
98,12539.999999999985,12494.59999999997,11279.999999999989
99,12539.999999999985,12454.79999999997,10799.99999999999
100,12539.999999999985,12473.399999999969,11279.999999999989
101,12539.999999999985,12462.79999999997,11199.99999999999
102,12539.999999999985,12531.199999999968,11659.999999999987
103,12539.999999999985,12463.199999999968,10639.99999999999
104,12539.999999999985,12468.79999999997,10939.999999999989
105,12539.999999999985,12489.19999999997,10779.999999999989
106,12539.999999999985,12480.39999999997,10659.99999999999
107,12539.999999999985,12454.99999999997,10819.999999999993
108,12539.999999999985,12441.199999999968,10479.999999999993
109,12539.999999999985,12453.19999999997,10859.999999999987
110,12539.999999999985,12513.79999999997,11559.999999999987
111,12539.999999999985,12491.999999999967,11039.99999999999
112,12539.999999999985,12443.39999999997,10519.999999999987
113,12539.999999999985,12430.399999999974,10239.999999999993
114,12539.999999999985,12466.99999999997,10699.999999999993
115,12539.999999999985,12430.999999999973,10399.99999999999
116,12539.999999999985,12417.19999999997,10219.999999999993
117,12539.999999999985,12443.199999999972,10679.999999999993
118,12539.999999999985,12452.79999999997,10339.999999999989
119,12539.999999999985,12447.39999999997,10119.99999999999
120,12539.999999999985,12468.19999999997,10439.999999999993
121,12539.999999999985,12483.79999999997,11099.999999999989
122,12539.999999999985,12496.399999999969,11239.99999999999
123,12539.999999999985,12473.799999999968,10839.999999999993
124,12539.999999999985,12518.599999999968,11479.99999999999
125,12539.999999999985,12466.39999999997,10919.999999999987
126,12539.999999999985,12505.399999999969,11439.999999999989
127,12539.999999999985,12487.199999999968,11219.999999999987
128,12539.999999999985,12484.19999999997,10939.99999999999
129,12539.999999999985,12480.99999999997,10839.999999999993
130,12539.999999999985,12504.59999999997,11019.999999999987
131,12539.999999999985,12499.59999999997,11199.99999999999
132,12539.999999999985,12476.59999999997,10879.999999999989
133,12539.999999999985,12443.799999999972,10199.99999999999
134,12539.999999999985,12503.999999999969,10399.999999999989
135,12539.999999999985,12448.199999999972,10299.99999999999
136,12539.999999999985,12482.799999999968,10339.999999999993
137,12539.999999999985,12475.799999999972,10619.99999999999
138,12539.999999999985,12510.39999999997,11199.999999999989
139,12539.999999999985,12512.599999999968,10799.999999999993
